saos_id|date|court|case_number|type|score|saos_url
84754|2006-11-23|SN|II UZ 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/84754
84724|2006-11-15|SN|I PZ 21/06|Postanowienie|69|https://www.saos.org.pl/judgments/84724
84710|2006-11-10|SN|III UZ 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/84710
84660|2006-10-17|SN|II UZ 23/06|Postanowienie|69|https://www.saos.org.pl/judgments/84660
84637|2006-10-12|SN|I UZ 24/06|Postanowienie|69|https://www.saos.org.pl/judgments/84637
84636|2006-10-12|SN|I UZ 19/06|Postanowienie|69|https://www.saos.org.pl/judgments/84636
504755|2024-03-04|SO|III AUa 1459/19|Wyrok|56|https://www.saos.org.pl/judgments/504755
463475|2022-03-08|SO|III AUa 1591/17|Wyrok|56|https://www.saos.org.pl/judgments/463475
446883|2021-03-03|SO|III AUa 1040/17|Wyrok|56|https://www.saos.org.pl/judgments/446883
429930|2020-09-09|SO|III AUa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/429930
416993|2020-03-11|SO|III AUa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/416993
419260|2020-02-27|SO|III AUa 705/19|Wyrok|56|https://www.saos.org.pl/judgments/419260
455660|2020-02-26|SO|III AUa 1732/19|Wyrok|56|https://www.saos.org.pl/judgments/455660
462069|2020-01-15|SO|III AUa 529/19|Wyrok|56|https://www.saos.org.pl/judgments/462069
417464|2019-12-03|SO|III AUa 960/19|Wyrok|56|https://www.saos.org.pl/judgments/417464
433459|2019-11-14|SO|III AUa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/433459
404640|2019-10-29|SO|III AUa 448/19|Wyrok|56|https://www.saos.org.pl/judgments/404640
460067|2019-10-15|SO|III AUa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/460067
404604|2019-10-01|SO|III AUa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/404604
462068|2019-09-26|SO|III AUa 150/19|Wyrok|56|https://www.saos.org.pl/judgments/462068
404656|2019-08-14|SO|III AUa 718/18|Wyrok|56|https://www.saos.org.pl/judgments/404656
460062|2019-07-10|SO|III AUa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/460062
458605|2019-07-04|SO|III AUa 299/19|Wyrok|56|https://www.saos.org.pl/judgments/458605
458091|2019-07-04|SO|III AUa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/458091
389457|2019-06-26|SO|III AUa 302/17|Wyrok|56|https://www.saos.org.pl/judgments/389457
404614|2019-06-13|SO|III AUa 295/19|Wyrok|56|https://www.saos.org.pl/judgments/404614
404597|2019-06-13|SO|III AUa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/404597
404610|2019-06-06|SO|III AUa 278/19|Wyrok|56|https://www.saos.org.pl/judgments/404610
385534|2019-06-03|SO|III AUa 301/18|Wyrok|56|https://www.saos.org.pl/judgments/385534
404607|2019-05-29|SO|III AUa 262/19|Wyrok|56|https://www.saos.org.pl/judgments/404607
461456|2019-05-21|SO|III AUa 1165/18|Wyrok|56|https://www.saos.org.pl/judgments/461456
399017|2019-03-19|SO|III AUa 770/18|Wyrok|56|https://www.saos.org.pl/judgments/399017
419139|2019-03-14|SO|III AUa 962/18|Wyrok|56|https://www.saos.org.pl/judgments/419139
393568|2019-02-19|SO|III AUa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/393568
451622|2019-02-06|SO|III AUa 752/18|Wyrok|56|https://www.saos.org.pl/judgments/451622
378653|2019-02-06|SO|III AUa 882/18|Wyrok|56|https://www.saos.org.pl/judgments/378653
451750|2019-01-17|SO|III AUa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/451750
369220|2018-11-29|SO|III AUa 589/18|Wyrok|56|https://www.saos.org.pl/judgments/369220
370522|2018-11-27|SO|III AUa 674/18|Wyrok|56|https://www.saos.org.pl/judgments/370522
434854|2018-10-31|SO|III AUa 563/18|Wyrok|56|https://www.saos.org.pl/judgments/434854
452347|2018-10-18|SO|III AUa 1499/17|Wyrok|56|https://www.saos.org.pl/judgments/452347
362659|2018-09-27|SO|III AUa 1170/16|Wyrok|56|https://www.saos.org.pl/judgments/362659
359579|2018-09-20|SO|III AUa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/359579
369203|2018-09-07|SO|III AUa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/369203
362499|2018-09-07|SO|III AUa 250/18|Wyrok|56|https://www.saos.org.pl/judgments/362499
355749|2018-08-09|SO|III AUa 666/17|Wyrok|56|https://www.saos.org.pl/judgments/355749
355220|2018-07-18|SO|III AUa 512/18|Wyrok|56|https://www.saos.org.pl/judgments/355220
354962|2018-06-29|SO|III AUa 632/17|Wyrok|56|https://www.saos.org.pl/judgments/354962
347924|2018-06-28|SO|III AUa 1815/16|Wyrok|56|https://www.saos.org.pl/judgments/347924
354963|2018-06-26|SO|III AUa 645/17|Wyrok|56|https://www.saos.org.pl/judgments/354963
366771|2018-06-13|SO|III AUa 672/17|Wyrok|56|https://www.saos.org.pl/judgments/366771
352932|2018-05-09|SO|III AUa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/352932
344597|2018-03-28|SO|III AUa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/344597
344595|2018-03-28|SO|III AUa 760/16|Wyrok|56|https://www.saos.org.pl/judgments/344595
344583|2018-03-28|SO|III AUa 1410/17|Wyrok|56|https://www.saos.org.pl/judgments/344583
343331|2018-03-07|SO|III AUa 1256/17|Wyrok|56|https://www.saos.org.pl/judgments/343331
334883|2018-02-28|SO|III AUa 719/17|Wyrok|56|https://www.saos.org.pl/judgments/334883
333016|2018-02-28|SO|III AUa 999/16|Wyrok|56|https://www.saos.org.pl/judgments/333016
337072|2018-02-21|SO|III AUa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/337072
337084|2018-02-13|SO|III AUa 789/17|Wyrok|56|https://www.saos.org.pl/judgments/337084
332776|2018-01-25|SO|III AUa 247/17|Wyrok|56|https://www.saos.org.pl/judgments/332776
334870|2018-01-22|SO|III AUa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/334870
327537|2018-01-17|SO|III AUa 1508/16|Wyrok|56|https://www.saos.org.pl/judgments/327537
344587|2017-12-14|SO|III AUa 1912/16|Wyrok|56|https://www.saos.org.pl/judgments/344587
321282|2017-12-13|SO|III AUa 1125/17|Wyrok|56|https://www.saos.org.pl/judgments/321282
321111|2017-12-13|SO|III AUa 1286/16|Wyrok|56|https://www.saos.org.pl/judgments/321111
320282|2017-12-12|SO|III AUa 477/17|Wyrok|56|https://www.saos.org.pl/judgments/320282
321284|2017-12-06|SO|III AUa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/321284
320826|2017-12-06|SO|III AUa 781/17|Wyrok|56|https://www.saos.org.pl/judgments/320826
325955|2017-12-05|SO|III AUa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/325955
378647|2017-11-29|SO|III AUa 870/16|Wyrok|56|https://www.saos.org.pl/judgments/378647
393097|2017-10-30|SO|III AUa 697/17|Wyrok|56|https://www.saos.org.pl/judgments/393097
312474|2017-09-27|SO|III AUa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/312474
317522|2017-09-19|SO|III AUa 801/17|Wyrok|56|https://www.saos.org.pl/judgments/317522
317494|2017-09-19|SO|III AUa 1079/17|Wyrok|56|https://www.saos.org.pl/judgments/317494
305666|2017-09-06|SO|III AUa 524/16|Wyrok|56|https://www.saos.org.pl/judgments/305666
305665|2017-08-31|SO|III AUa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/305665
392192|2017-08-02|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/392192
301110|2017-07-13|SO|III AUa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/301110
307423|2017-07-10|SO|III AUa 1145/16|Wyrok|56|https://www.saos.org.pl/judgments/307423
300172|2017-06-14|SO|III AUa 1161/16|Wyrok|56|https://www.saos.org.pl/judgments/300172
300171|2017-06-13|SO|III AUa 1154/16|Wyrok|56|https://www.saos.org.pl/judgments/300171
309557|2017-06-08|SO|III AUa 632/16|Wyrok|56|https://www.saos.org.pl/judgments/309557
300819|2017-06-08|SO|III AUa 627/16|Wyrok|56|https://www.saos.org.pl/judgments/300819
300817|2017-06-08|SO|III AUa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/300817
308390|2017-05-31|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/308390
300835|2017-05-31|SO|III AUa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/300835
296259|2017-05-31|SO|III AUa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/296259
300832|2017-05-30|SO|III AUa 807/16|Wyrok|56|https://www.saos.org.pl/judgments/300832
296261|2017-05-30|SO|III AUa 839/16|Wyrok|56|https://www.saos.org.pl/judgments/296261
300816|2017-05-25|SO|III AUa 609/16|Wyrok|56|https://www.saos.org.pl/judgments/300816
300167|2017-05-17|SO|III AUa 1130/16|Wyrok|56|https://www.saos.org.pl/judgments/300167
309061|2017-05-05|SO|III AUa 2041/16|Wyrok|56|https://www.saos.org.pl/judgments/309061
286450|2017-04-27|SO|III AUa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/286450
385036|2017-04-26|SO|III AUa 2081/16|Wyrok|56|https://www.saos.org.pl/judgments/385036
305675|2017-04-25|SO|III AUa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/305675
296238|2017-04-20|SO|III AUa 444/16|Wyrok|56|https://www.saos.org.pl/judgments/296238
297118|2017-04-05|SO|III AUa 1898/16|Wyrok|56|https://www.saos.org.pl/judgments/297118
285360|2017-03-30|SO|III AUa 299/16|Wyrok|56|https://www.saos.org.pl/judgments/285360
287596|2017-03-10|SO|III AUa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/287596
282876|2017-03-08|SO|III AUa 1753/16|Wyrok|56|https://www.saos.org.pl/judgments/282876
297468|2017-03-02|SO|III AUa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/297468
282903|2017-02-23|SO|III AUa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/282903
282862|2017-02-06|SO|III AUa 1530/16|Wyrok|56|https://www.saos.org.pl/judgments/282862
282860|2017-02-06|SO|III AUa 1510/16|Wyrok|56|https://www.saos.org.pl/judgments/282860
278993|2017-01-31|SO|III AUa 1331/16|Wyrok|56|https://www.saos.org.pl/judgments/278993
276295|2017-01-31|SO|III AUa 2133/15|Wyrok|56|https://www.saos.org.pl/judgments/276295
277719|2017-01-25|SO|III AUa 980/16|Wyrok|56|https://www.saos.org.pl/judgments/277719
277687|2017-01-12|SO|III AUa 311/16|Wyrok|56|https://www.saos.org.pl/judgments/277687
450031|2017-01-04|SO|III AUa 1291/15|Wyrok|56|https://www.saos.org.pl/judgments/450031
266777|2016-12-28|SO|III AUa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/266777
266753|2016-12-21|SO|III AUa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/266753
277634|2016-12-14|SO|III AUa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/277634
266114|2016-12-14|SO|III AUa 1230/16|Wyrok|56|https://www.saos.org.pl/judgments/266114
263115|2016-12-13|SO|III AUa 1197/16|Wyrok|56|https://www.saos.org.pl/judgments/263115
444452|2016-12-08|SO|III AUa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/444452
266126|2016-12-06|SO|III AUa 974/16|Wyrok|56|https://www.saos.org.pl/judgments/266126
266757|2016-11-30|SO|III AUa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/266757
263113|2016-11-29|SO|III AUa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/263113
272553|2016-11-23|SO|III AUa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/272553
270894|2016-10-26|SO|III AUa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/270894
257399|2016-10-26|SO|III AUa 1622/15|Wyrok|56|https://www.saos.org.pl/judgments/257399
257400|2016-10-19|SO|III AUa 1883/15|Wyrok|56|https://www.saos.org.pl/judgments/257400
267106|2016-10-12|SO|III AUa 1104/16|Wyrok|56|https://www.saos.org.pl/judgments/267106
252280|2016-10-06|SO|III AUa 228/16|Wyrok|56|https://www.saos.org.pl/judgments/252280
252281|2016-10-05|SO|III AUa 393/16|Wyrok|56|https://www.saos.org.pl/judgments/252281
255180|2016-09-30|SO|III AUa 693/16|Wyrok|56|https://www.saos.org.pl/judgments/255180
250876|2016-09-27|SO|III AUa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/250876
255172|2016-09-14|SO|III AUa 591/16|Wyrok|56|https://www.saos.org.pl/judgments/255172
314521|2016-09-07|SO|III AUa 2332/15|Wyrok|56|https://www.saos.org.pl/judgments/314521
251947|2016-09-07|SO|III AUa 2341/15|Wyrok|56|https://www.saos.org.pl/judgments/251947
251946|2016-09-07|SO|III AUa 2339/15|Wyrok|56|https://www.saos.org.pl/judgments/251946
250257|2016-09-07|SO|III AUa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/250257
250256|2016-09-07|SO|III AUa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/250256
251950|2016-08-31|SO|III AUa 2437/15|Wyrok|56|https://www.saos.org.pl/judgments/251950
251937|2016-08-31|SO|III AUa 2206/15|Wyrok|56|https://www.saos.org.pl/judgments/251937
251932|2016-08-25|SO|III AUa 1920/15|Wyrok|56|https://www.saos.org.pl/judgments/251932
242019|2016-08-09|SO|III AUa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/242019
247407|2016-07-21|SO|III AUa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/247407
253311|2016-06-30|SO|III AUa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/253311
237984|2016-06-30|SO|III AUa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/237984
248281|2016-06-20|SO|III AUa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/248281
238968|2016-06-14|SO|III AUa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/238968
232605|2016-06-08|SO|III AUa 314/16|Wyrok|56|https://www.saos.org.pl/judgments/232605
251732|2016-06-07|SO|III AUa 817/15|Wyrok|56|https://www.saos.org.pl/judgments/251732
240957|2016-06-01|SO|III AUa 1383/15|Wyrok|56|https://www.saos.org.pl/judgments/240957
236255|2016-06-01|SO|III AUa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/236255
231410|2016-05-24|SO|III AUa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/231410
228299|2016-05-24|SO|III AUa 131/16|Wyrok|56|https://www.saos.org.pl/judgments/228299
231953|2016-05-19|SO|III AUa 1018/15|Wyrok|56|https://www.saos.org.pl/judgments/231953
232592|2016-05-11|SO|III AUa 1293/15|Wyrok|56|https://www.saos.org.pl/judgments/232592
229143|2016-05-06|SO|III AUa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/229143
228102|2016-04-21|SO|III AUa 1021/15|Wyrok|56|https://www.saos.org.pl/judgments/228102
223560|2016-04-15|SO|III AUa 1014/15|Wyrok|56|https://www.saos.org.pl/judgments/223560
223562|2016-04-12|SO|III AUa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/223562
220823|2016-04-07|SO|III AUa 1954/15|Wyrok|56|https://www.saos.org.pl/judgments/220823
504849|2016-03-23|SO|III AUa 2076/15|Wyrok|56|https://www.saos.org.pl/judgments/504849
223569|2016-03-23|SO|III AUa 1868/15|Wyrok|56|https://www.saos.org.pl/judgments/223569
223564|2016-03-23|SO|III AUa 1476/15|Wyrok|56|https://www.saos.org.pl/judgments/223564
218530|2016-03-23|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/218530
216751|2016-03-22|SO|III AUa 1877/15|Wyrok|56|https://www.saos.org.pl/judgments/216751
219323|2016-03-17|SO|III AUa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/219323
223911|2016-03-03|SO|III AUa 1674/15|Wyrok|56|https://www.saos.org.pl/judgments/223911
215334|2016-02-24|SO|III AUa 1651/15|Wyrok|56|https://www.saos.org.pl/judgments/215334
212592|2016-02-11|SO|III AUa 1530/15|Wyrok|56|https://www.saos.org.pl/judgments/212592
227905|2016-01-27|SO|III AUa 1373/15|Wyrok|56|https://www.saos.org.pl/judgments/227905
203051|2016-01-11|SO|III AUa 1249/15|Wyrok|56|https://www.saos.org.pl/judgments/203051
195414|2015-12-22|SO|III AUa 313/15|Wyrok|56|https://www.saos.org.pl/judgments/195414
204630|2015-12-08|SO|III AUa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/204630
490591|2015-12-03|SO|III AUa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/490591
196835|2015-12-03|SO|III AUa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/196835
219308|2015-11-27|SO|III AUa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/219308
213866|2015-11-26|SO|III AUa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/213866
193049|2015-11-26|SO|III AUa 1041/15|Wyrok|56|https://www.saos.org.pl/judgments/193049
184567|2015-11-04|SO|III AUa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/184567
212903|2015-10-08|SO|III AUa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/212903
184237|2015-10-08|SO|III AUa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/184237
184124|2015-10-06|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/184124
184115|2015-10-06|SO|III AUa 1233/15|Wyrok|56|https://www.saos.org.pl/judgments/184115
184071|2015-09-24|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/184071
184194|2015-09-23|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184194
184222|2015-09-22|SO|III AUa 1665/14|Wyrok|56|https://www.saos.org.pl/judgments/184222
184219|2015-09-22|SO|III AUa 1634/14|Wyrok|56|https://www.saos.org.pl/judgments/184219
184503|2015-09-17|SO|III AUa 538/15|Wyrok|56|https://www.saos.org.pl/judgments/184503
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
184703|2015-09-10|SO|III AUa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/184703
184664|2015-09-10|SO|III AUa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/184664
184309|2015-09-09|SO|III AUa 2162/14|Wyrok|56|https://www.saos.org.pl/judgments/184309
184443|2015-09-03|SO|III AUa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/184443
177873|2015-08-20|SO|III AUa 2031/14|Wyrok|56|https://www.saos.org.pl/judgments/177873
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
178676|2015-07-29|SO|III AUa 1849/14|Wyrok|56|https://www.saos.org.pl/judgments/178676
174311|2015-07-23|SO|III AUa 2186/14|Wyrok|56|https://www.saos.org.pl/judgments/174311
177110|2015-07-16|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/177110
175941|2015-07-16|SO|III AUa 534/14|Wyrok|56|https://www.saos.org.pl/judgments/175941
174302|2015-07-16|SO|III AUa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/174302
177116|2015-07-09|SO|III AUa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/177116
172738|2015-06-29|SO|III AUa 1259/14|Wyrok|56|https://www.saos.org.pl/judgments/172738
174267|2015-06-24|SO|III AUa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/174267
171599|2015-06-10|SO|III AUa 1794/14|Wyrok|56|https://www.saos.org.pl/judgments/171599
157675|2015-06-02|SO|III AUa 1341/14|Wyrok|56|https://www.saos.org.pl/judgments/157675
174257|2015-05-26|SO|III AUa 1531/14|Wyrok|56|https://www.saos.org.pl/judgments/174257
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
174242|2015-05-20|SO|III AUa 1408/14|Wyrok|56|https://www.saos.org.pl/judgments/174242
174239|2015-05-14|SO|III AUa 1393/14|Wyrok|56|https://www.saos.org.pl/judgments/174239
158147|2015-05-12|SO|III AUa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/158147
158158|2015-05-11|SO|III AUa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/158158
154225|2015-04-14|SO|III AUa 1949/14|Wyrok|56|https://www.saos.org.pl/judgments/154225
154218|2015-04-10|SO|III AUa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/154218
150478|2015-03-19|SO|III AUa 2736/13|Wyrok|56|https://www.saos.org.pl/judgments/150478
170320|2015-03-04|SO|III AUa 587/14|Wyrok|56|https://www.saos.org.pl/judgments/170320
149506|2015-03-04|SO|III AUa 1511/14|Wyrok|56|https://www.saos.org.pl/judgments/149506
133882|2015-02-24|SO|III AUa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/133882
130981|2015-02-04|SO|III AUa 2511/13|Wyrok|56|https://www.saos.org.pl/judgments/130981
152242|2015-01-27|SO|III AUa 371/14|Wyrok|56|https://www.saos.org.pl/judgments/152242
129894|2015-01-26|SO|III AUa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/129894
180683|2015-01-13|SO|III AUa 620/14|Wyrok|56|https://www.saos.org.pl/judgments/180683
126162|2014-12-18|SO|III AUa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/126162
126172|2014-12-10|SO|III AUa 671/14|Wyrok|56|https://www.saos.org.pl/judgments/126172
127825|2014-11-26|SO|III AUa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/127825
72450|2014-11-19|SO|III AUa 774/14|Wyrok|56|https://www.saos.org.pl/judgments/72450
76174|2014-11-18|SO|III AUa 71/14|Wyrok|56|https://www.saos.org.pl/judgments/76174
73795|2014-11-13|SO|III AUa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/73795
73790|2014-11-04|SO|III AUa 3445/13|Wyrok|56|https://www.saos.org.pl/judgments/73790
126914|2014-10-09|SO|III AUa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/126914
63991|2014-09-24|SO|III AUa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/63991
75547|2014-09-09|SO|III AUa 527/14|Wyrok|56|https://www.saos.org.pl/judgments/75547
62606|2014-09-03|SO|III AUa 939/14|Wyrok|56|https://www.saos.org.pl/judgments/62606
126534|2014-08-28|SO|III AUa 2080/13|Wyrok|56|https://www.saos.org.pl/judgments/126534
66273|2014-08-28|SO|III AUa 2147/13|Wyrok|56|https://www.saos.org.pl/judgments/66273
58627|2014-08-21|SO|III AUa 1807/13|Wyrok|56|https://www.saos.org.pl/judgments/58627
55039|2014-06-11|SO|III AUa 1266/13|Wyrok|56|https://www.saos.org.pl/judgments/55039
530258|2014-05-14|SO|III AUa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/530258
48792|2014-05-07|SO|III AUa 1114/13|Wyrok|56|https://www.saos.org.pl/judgments/48792
36012|2014-01-20|SO|III AUa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/36012
45907|2014-01-14|SO|III AUa 903/13|Wyrok|56|https://www.saos.org.pl/judgments/45907
34657|2014-01-09|SO|III AUa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/34657
33465|2014-01-09|SO|III AUa 2491/12|Wyrok|56|https://www.saos.org.pl/judgments/33465
36126|2013-12-13|SO|III AUa 2143/12|Wyrok|56|https://www.saos.org.pl/judgments/36126
28867|2013-11-19|SO|III AUa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/28867
40184|2013-11-14|SO|III AUa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/40184
29009|2013-11-13|SO|III AUa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/29009
25379|2013-11-06|SO|III AUa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/25379
22058|2013-10-10|SO|III AUa 709/13|Wyrok|56|https://www.saos.org.pl/judgments/22058
26191|2013-10-08|SO|III AUa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/26191
21820|2013-09-25|SO|III AUa 1587/12|Wyrok|56|https://www.saos.org.pl/judgments/21820
22786|2013-09-12|SO|III AUa 2218/12|Wyrok|56|https://www.saos.org.pl/judgments/22786
23448|2013-09-11|SO|III AUa 2146/12|Wyrok|56|https://www.saos.org.pl/judgments/23448
20307|2013-08-29|SO|III AUa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/20307
21076|2013-08-05|SO|III AUa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/21076
16641|2013-07-17|SO|III AUa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/16641
17389|2013-07-16|SO|III AUa 1575/12|Wyrok|56|https://www.saos.org.pl/judgments/17389
34260|2013-07-10|SO|III AUa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/34260
22783|2013-07-09|SO|III AUa 1417/12|Wyrok|56|https://www.saos.org.pl/judgments/22783
