saos_id|date|court|case_number|type|score|saos_url
127725|2015-01-15|SO|I ACa 673/14|Wyrok|56|https://www.saos.org.pl/judgments/127725
156367|2014-11-04|SO|III APa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/156367
67731|2014-09-25|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/67731
58802|2014-07-07|SO|I ACa 1038/13|Wyrok|56|https://www.saos.org.pl/judgments/58802
70602|2014-05-29|SO|I ACa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/70602
46418|2014-04-03|SO|I ACa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/46418
28128|2013-11-27|SO|I ACa 952/13|Wyrok|56|https://www.saos.org.pl/judgments/28128
3411|2012-11-29|SO|I ACa 762/12|Wyrok|56|https://www.saos.org.pl/judgments/3411
3788|2012-09-06|SO|I ACa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/3788
322256|2017-11-13|SO|I ACz 1383/17|Postanowienie|47|https://www.saos.org.pl/judgments/322256
309546|2017-10-23|SO|III APz 8/17|Postanowienie|47|https://www.saos.org.pl/judgments/309546
296265|2017-04-27|SO|III AUz 2/17|Postanowienie|47|https://www.saos.org.pl/judgments/296265
198791|2016-01-19|SO|V ACz 47/16|Postanowienie|47|https://www.saos.org.pl/judgments/198791
125074|2014-12-19|SO|I ACz 964/14|Postanowienie|47|https://www.saos.org.pl/judgments/125074
60939|2014-09-10|SO|III AUz 101/14|Postanowienie|47|https://www.saos.org.pl/judgments/60939
48276|2014-05-30|SO|III AUz 68/14|Postanowienie|47|https://www.saos.org.pl/judgments/48276
144369|2014-03-07|SO|I ACz 63/14|Postanowienie|47|https://www.saos.org.pl/judgments/144369
41853|2014-03-04|SO|V ACz 5/14|Postanowienie|47|https://www.saos.org.pl/judgments/41853
31506|2013-12-16|SO|III AUz 479/13|Postanowienie|47|https://www.saos.org.pl/judgments/31506
141595|2013-10-11|SO|I ACz 715/13|Postanowienie|47|https://www.saos.org.pl/judgments/141595
140613|2013-09-30|SO|I ACz 767/13|Postanowienie|47|https://www.saos.org.pl/judgments/140613
141049|2013-09-20|SO|I ACz 643/13|Postanowienie|47|https://www.saos.org.pl/judgments/141049
140603|2013-09-20|SO|I ACz 641/13|Postanowienie|47|https://www.saos.org.pl/judgments/140603
21925|2013-09-06|SO|I ACz 609/13|Postanowienie|47|https://www.saos.org.pl/judgments/21925
17624|2013-07-26|SO|I ACz 486/13|Postanowienie|47|https://www.saos.org.pl/judgments/17624
17623|2013-07-26|SO|I ACz 483/13|Postanowienie|47|https://www.saos.org.pl/judgments/17623
17620|2013-07-26|SO|I ACz 471/13|Postanowienie|47|https://www.saos.org.pl/judgments/17620
40085|2013-07-22|SO|I ACz 1181/13|Postanowienie|47|https://www.saos.org.pl/judgments/40085
18817|2013-07-05|SO|I ACz 476/13|Postanowienie|47|https://www.saos.org.pl/judgments/18817
18816|2013-07-05|SO|I ACz 474/13|Postanowienie|47|https://www.saos.org.pl/judgments/18816
18815|2013-07-05|SO|I ACz 472/13|Postanowienie|47|https://www.saos.org.pl/judgments/18815
37276|2013-07-01|SO|III AUz 1/13|Postanowienie|47|https://www.saos.org.pl/judgments/37276
15789|2013-06-21|SO|I ACz 400/13|Postanowienie|47|https://www.saos.org.pl/judgments/15789
18545|2013-03-28|SO|III AUz 68/13|Postanowienie|47|https://www.saos.org.pl/judgments/18545
35334|2013-03-25|SO|I ACz 405/13|Postanowienie|47|https://www.saos.org.pl/judgments/35334
6228|2013-02-08|SO|I ACz 20/13|Postanowienie|47|https://www.saos.org.pl/judgments/6228
5488|2013-02-08|SO|I ACz 18/13|Postanowienie|47|https://www.saos.org.pl/judgments/5488
5487|2013-02-08|SO|I ACz 17/13|Postanowienie|47|https://www.saos.org.pl/judgments/5487
136714|2013-01-18|SO|I ACz 824/12|Postanowienie|47|https://www.saos.org.pl/judgments/136714
136713|2013-01-18|SO|I ACz 823/12|Postanowienie|47|https://www.saos.org.pl/judgments/136713
136575|2013-01-18|SO|I ACz 893/12|Postanowienie|47|https://www.saos.org.pl/judgments/136575
4409|2013-01-17|SO|I ACz 17/13|Postanowienie|47|https://www.saos.org.pl/judgments/4409
136309|2012-12-21|SO|I ACz 873/12|Postanowienie|47|https://www.saos.org.pl/judgments/136309
136117|2012-11-16|SO|I ACz 758/12|Postanowienie|47|https://www.saos.org.pl/judgments/136117
135655|2012-10-26|SO|I ACz 695/12|Postanowienie|47|https://www.saos.org.pl/judgments/135655
287|2012-10-03|SO|III AUz 169/12|Postanowienie|47|https://www.saos.org.pl/judgments/287
873|2012-08-24|SO|I ACz 581/12|Postanowienie|47|https://www.saos.org.pl/judgments/873
866|2012-08-14|SO|I ACz 562/12|Postanowienie|47|https://www.saos.org.pl/judgments/866
852|2012-08-03|SO|I ACz 524/12|Postanowienie|47|https://www.saos.org.pl/judgments/852
535726|2024-09-10|SO|II Ca 593/24|Wyrok|40|https://www.saos.org.pl/judgments/535726
468688|2022-04-20|SO|III RC 74/21|Wyrok|40|https://www.saos.org.pl/judgments/468688
468683|2022-04-05|SO|III RC 142/21|Wyrok|40|https://www.saos.org.pl/judgments/468683
395805|2019-03-11|SO|XVIII C 1174/17|Wyrok|40|https://www.saos.org.pl/judgments/395805
367666|2018-12-05|SO|III RC 11/18|Wyrok|40|https://www.saos.org.pl/judgments/367666
342829|2018-05-09|SO|XVIII C 976/17|Wyrok|40|https://www.saos.org.pl/judgments/342829
349594|2018-05-04|SO|XVIII C 1474/17|Wyrok|40|https://www.saos.org.pl/judgments/349594
339088|2018-05-02|SO|III RC 184/16|Wyrok|40|https://www.saos.org.pl/judgments/339088
342289|2018-02-28|SO|III RC 363/15|Wyrok|40|https://www.saos.org.pl/judgments/342289
320365|2017-11-20|SO|VII Pa 119/17|Wyrok|40|https://www.saos.org.pl/judgments/320365
304201|2017-07-03|SO|XVIII C 1674/16|Wyrok|40|https://www.saos.org.pl/judgments/304201
304040|2017-06-02|SO|IX GC 634/15|Wyrok|40|https://www.saos.org.pl/judgments/304040
294598|2017-06-02|SO|IV RC 40/17|Wyrok|40|https://www.saos.org.pl/judgments/294598
275337|2017-01-31|SO|XVIII C 408/16|Wyrok|40|https://www.saos.org.pl/judgments/275337
298649|2016-06-17|SO|III C 1011/12|Wyrok|40|https://www.saos.org.pl/judgments/298649
237713|2016-05-25|SO|IX GC 1082/15|Wyrok|40|https://www.saos.org.pl/judgments/237713
304044|2016-04-15|SO|IX GC 877/14|Wyrok|40|https://www.saos.org.pl/judgments/304044
304043|2015-10-21|SO|IX GC 845/14|Wyrok|40|https://www.saos.org.pl/judgments/304043
251974|2015-09-14|SO|IX GC 249/14|Wyrok|40|https://www.saos.org.pl/judgments/251974
177231|2015-07-08|SO|IX GC 1088/13|Wyrok|40|https://www.saos.org.pl/judgments/177231
169602|2014-11-06|SO|VI P 298/12|Wyrok|40|https://www.saos.org.pl/judgments/169602
179216|2014-02-20|SO|I C 1185/12|Wyrok|40|https://www.saos.org.pl/judgments/179216
303753|2017-09-01|SO|VI Gz 217/17|Postanowienie|31|https://www.saos.org.pl/judgments/303753
288223|2017-06-01|SO|VI Cz 624/17|Postanowienie|31|https://www.saos.org.pl/judgments/288223
155195|2015-04-24|SO|VI Gz 104/15|Postanowienie|31|https://www.saos.org.pl/judgments/155195
66307|2014-10-24|SO|VI Gz 272/14|Postanowienie|31|https://www.saos.org.pl/judgments/66307
64894|2014-09-15|SO|VI Gz 239/14|Postanowienie|31|https://www.saos.org.pl/judgments/64894
59029|2014-08-14|SO|VI Gz 199/14|Postanowienie|31|https://www.saos.org.pl/judgments/59029
52262|2014-06-30|SO|VI Gz 155/14|Postanowienie|31|https://www.saos.org.pl/judgments/52262
53176|2014-05-26|SO|VI Gz 114/14|Postanowienie|31|https://www.saos.org.pl/judgments/53176
137710|2013-03-14|SO|I Cz 138/13|Postanowienie|31|https://www.saos.org.pl/judgments/137710
382318|2019-05-21|SO|VIII Pa 275/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382318
368951|2018-12-20|SO|VIII P 13/15|Zarządzenie|27|https://www.saos.org.pl/judgments/368951
322437|2017-12-19|SO|X GC 744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322437
325717|2017-12-07|SO|III Ca 1132/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325717
358975|2015-03-31|SO|II C 2341/13|Zarządzenie|27|https://www.saos.org.pl/judgments/358975
151015|2015-02-11|SO|III Ca 1201/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151015
