saos_id|date|court|case_number|type|score|saos_url
84637|2006-10-12|SN|I UZ 24/06|Postanowienie|69|https://www.saos.org.pl/judgments/84637
164445|2006-07-26|SN|IV CZ 57/06|Postanowienie|69|https://www.saos.org.pl/judgments/164445
164332|2006-05-30|SN|I CZ 23/06|Postanowienie|69|https://www.saos.org.pl/judgments/164332
519167|2024-02-14|SO|I AGa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/519167
495076|2023-06-13|SO|I AGa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/495076
495056|2022-07-08|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/495056
446850|2021-07-08|SO|I AGa 410/18|Wyrok|56|https://www.saos.org.pl/judgments/446850
434685|2020-11-24|SO|I ACa 1194/19|Wyrok|56|https://www.saos.org.pl/judgments/434685
429930|2020-09-09|SO|III AUa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/429930
406444|2019-07-22|SO|I AGa 225/18|Wyrok|56|https://www.saos.org.pl/judgments/406444
388013|2019-05-24|SO|V AGa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/388013
356411|2018-05-23|SO|I AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/356411
344400|2017-12-21|SO|I ACa 721/17|Wyrok|56|https://www.saos.org.pl/judgments/344400
334998|2017-11-22|SO|I ACa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/334998
310215|2017-07-04|SO|III APa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/310215
312775|2017-03-27|SO|I ACa 1339/16|Wyrok|56|https://www.saos.org.pl/judgments/312775
285090|2017-02-28|SO|I ACa 884/16|Wyrok|56|https://www.saos.org.pl/judgments/285090
284185|2016-12-15|SO|I ACa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/284185
265275|2016-10-25|SO|I ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/265275
256519|2016-10-11|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/256519
287469|2016-09-28|SO|I ACa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/287469
228731|2016-03-09|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/228731
211451|2015-12-09|SO|I ACa 1148/15|Wyrok|56|https://www.saos.org.pl/judgments/211451
197113|2015-11-27|SO|I ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/197113
196743|2015-11-13|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/196743
199266|2015-11-04|SO|I ACa 1151/15|Wyrok|56|https://www.saos.org.pl/judgments/199266
184567|2015-11-04|SO|III AUa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/184567
203450|2015-09-29|SO|VI ACa 112/10|Wyrok|56|https://www.saos.org.pl/judgments/203450
156884|2015-05-14|SO|I ACa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/156884
127149|2014-12-17|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/127149
126213|2014-09-18|SO|I ACa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/126213
74403|2014-07-09|SO|I ACa 598/14|Wyrok|56|https://www.saos.org.pl/judgments/74403
58802|2014-07-07|SO|I ACa 1038/13|Wyrok|56|https://www.saos.org.pl/judgments/58802
69365|2014-06-03|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/69365
76032|2014-04-25|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/76032
72060|2014-04-10|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/72060
73150|2014-01-21|SO|I ACa 1435/13|Wyrok|56|https://www.saos.org.pl/judgments/73150
43165|2013-06-27|SO|I ACa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/43165
10239|2013-04-12|SO|I ACa 1382/12|Wyrok|56|https://www.saos.org.pl/judgments/10239
5742|2013-01-29|SO|I ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/5742
14989|2013-01-18|SO|I ACa 1307/12|Wyrok|56|https://www.saos.org.pl/judgments/14989
3788|2012-09-06|SO|I ACa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/3788
367325|2018-11-16|SO|I ACz 1144/18|Postanowienie|47|https://www.saos.org.pl/judgments/367325
416751|2018-10-10|SO|III AUz 284/18|Postanowienie|47|https://www.saos.org.pl/judgments/416751
344420|2018-04-19|SO|I AGz 214/18|Postanowienie|47|https://www.saos.org.pl/judgments/344420
314174|2017-09-11|SO|I ACz 518/17|Postanowienie|47|https://www.saos.org.pl/judgments/314174
294243|2017-06-27|SO|I ACz 398/17|Postanowienie|47|https://www.saos.org.pl/judgments/294243
235039|2016-04-06|SO|III AUz 11/16|Postanowienie|47|https://www.saos.org.pl/judgments/235039
211886|2015-12-29|SO|I ACz 1015/15|Postanowienie|47|https://www.saos.org.pl/judgments/211886
127947|2014-11-13|SO|I ACz 1985/14|Postanowienie|47|https://www.saos.org.pl/judgments/127947
54796|2014-07-15|SO|I ACz 1168/14|Postanowienie|47|https://www.saos.org.pl/judgments/54796
142638|2013-12-30|SO|I S 174/13|Postanowienie|47|https://www.saos.org.pl/judgments/142638
28390|2013-11-21|SO|I ACz 1144/13|Postanowienie|47|https://www.saos.org.pl/judgments/28390
138920|2013-06-06|SO|I ACz 889/13|Postanowienie|47|https://www.saos.org.pl/judgments/138920
18002|2013-04-25|SO|I ACz 346/13|Postanowienie|47|https://www.saos.org.pl/judgments/18002
9552|2013-04-05|SO|I ACz 199/13|Postanowienie|47|https://www.saos.org.pl/judgments/9552
4818|2013-01-22|SO|I ACz 38/13|Postanowienie|47|https://www.saos.org.pl/judgments/4818
3417|2012-11-30|SO|I ACz 1012/12|Postanowienie|47|https://www.saos.org.pl/judgments/3417
136165|2012-11-27|SO|I ACz 930/12|Postanowienie|47|https://www.saos.org.pl/judgments/136165
136164|2012-11-27|SO|I ACz 927/12|Postanowienie|47|https://www.saos.org.pl/judgments/136164
136089|2012-11-23|SO|I ACz 935/12|Postanowienie|47|https://www.saos.org.pl/judgments/136089
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
407838|2020-02-04|SO|IV P 208/18|Wyrok|40|https://www.saos.org.pl/judgments/407838
405259|2019-03-12|SO|IV Pa 3/19|Wyrok|40|https://www.saos.org.pl/judgments/405259
449083|2018-09-11|SO|VI P 173/17|Wyrok|40|https://www.saos.org.pl/judgments/449083
320365|2017-11-20|SO|VII Pa 119/17|Wyrok|40|https://www.saos.org.pl/judgments/320365
307170|2017-06-29|SO|XII C 1107/16|Wyrok|40|https://www.saos.org.pl/judgments/307170
46445|2014-03-14|SO|II Ca 2178/13|Wyrok|40|https://www.saos.org.pl/judgments/46445
533265|2023-10-13|SO|II Ca 1830/23|Postanowienie|31|https://www.saos.org.pl/judgments/533265
187657|2015-10-08|SO|VI Gz 277/15|Postanowienie|31|https://www.saos.org.pl/judgments/187657
43635|2014-03-07|SO|XV Cz 238/14|Postanowienie|31|https://www.saos.org.pl/judgments/43635
526273|2025-03-07|SO|XIII Ga 232/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526273
517488|2024-10-23|SO|XIII Ga 365/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517488
514667|2024-03-19|SO|XIII Ga 1277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514667
514683|2024-01-03|SO|XIII Ga 424/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514683
514680|2023-12-12|SO|XIII Ga 201/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514680
492729|2023-07-13|SO|XIII Ga 714/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492729
427361|2020-12-28|SO|XIII Ga 1268/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427361
427356|2020-12-28|SO|XIII Ga 1157/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427356
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
389511|2019-08-19|SO|XIII Ga 1646/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389511
390046|2019-08-14|SO|XIII Ga 1659/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390046
381165|2019-05-08|SO|XIII Ga 1628/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381165
381164|2019-05-08|SO|XIII Ga 1609/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381164
381168|2019-04-26|SO|XIII Ga 1629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381168
379123|2019-03-29|SO|IV Cz 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379123
346687|2018-07-11|SO|XIII Ga 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346687
346690|2018-07-10|SO|XIII Ga 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346690
330391|2018-03-06|SO|XIII Ga 1334/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330391
310120|2017-10-17|SO|XIII Ga 421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310120
291387|2017-07-03|SO|XIII Ga 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291387
277039|2017-03-13|SO|XIII Ga 777/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277039
253175|2016-11-03|SO|XIII Ga 199/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253175
217605|2016-04-12|SO|VII Pz 30/16|Zarządzenie|27|https://www.saos.org.pl/judgments/217605
358975|2015-03-31|SO|II C 2341/13|Zarządzenie|27|https://www.saos.org.pl/judgments/358975
157489|2015-02-26|SO|III Ca 1329/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157489
62404|2014-09-29|SO|VII Pz 98/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62404
46052|2014-04-08|SO|III Ca 1268/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46052
