saos_id|date|court|case_number|type|score|saos_url
9657|2013-02-19|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/9657
6465|2013-01-31|SO|I ACa 1064/12|Wyrok|56|https://www.saos.org.pl/judgments/6465
14808|2012-12-11|SO|VI ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/14808
6194|2012-10-30|SO|V ACa 819/12|Wyrok|56|https://www.saos.org.pl/judgments/6194
2286|2012-10-18|SO|I ACa 551/12|Wyrok|56|https://www.saos.org.pl/judgments/2286
5|2012-09-28|SO|I ACa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/5
3293|2012-09-27|SO|I ACa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/3293
3758|2012-09-14|SO|I ACa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/3758
7074|2012-08-14|SO|I ACa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/7074
507581|2024-04-24|SO|IV Ca 1735/23|Wyrok|40|https://www.saos.org.pl/judgments/507581
471628|2022-08-04|SO|XII C 868/20|Wyrok|40|https://www.saos.org.pl/judgments/471628
475176|2022-07-01|SO|I C 789/17|Wyrok|40|https://www.saos.org.pl/judgments/475176
459496|2019-10-31|SO|III C 539/18|Wyrok|40|https://www.saos.org.pl/judgments/459496
444561|2019-04-24|SO|I C 830/17|Wyrok|40|https://www.saos.org.pl/judgments/444561
326403|2017-11-24|SO|III C 1053/16|Wyrok|40|https://www.saos.org.pl/judgments/326403
308306|2017-09-11|SO|XVIII C 377/17|Wyrok|40|https://www.saos.org.pl/judgments/308306
305015|2017-07-27|SO|II C 497/16|Wyrok|40|https://www.saos.org.pl/judgments/305015
298949|2017-05-31|SO|III C 661/15|Wyrok|40|https://www.saos.org.pl/judgments/298949
265896|2016-11-03|SO|I C 2249/15|Wyrok|40|https://www.saos.org.pl/judgments/265896
397772|2016-07-13|SO|I C 1319/14|Wyrok|40|https://www.saos.org.pl/judgments/397772
304839|2016-01-13|SO|I C 892/15|Wyrok|40|https://www.saos.org.pl/judgments/304839
172757|2015-04-15|SO|III C 1671/10|Wyrok|40|https://www.saos.org.pl/judgments/172757
211947|2014-07-14|SO|I C 74/12|Wyrok|40|https://www.saos.org.pl/judgments/211947
322704|2017-07-18|SO|XV Ca 174/17|Postanowienie|31|https://www.saos.org.pl/judgments/322704
248173|2016-08-11|SO|I Ca 239/16|Postanowienie|31|https://www.saos.org.pl/judgments/248173
157092|2015-04-24|SO|II Ca 522/15|Postanowienie|31|https://www.saos.org.pl/judgments/157092
157086|2015-04-15|SO|II Ca 2783/14|Postanowienie|31|https://www.saos.org.pl/judgments/157086
61671|2014-06-26|SO|II Ca 167/14|Postanowienie|31|https://www.saos.org.pl/judgments/61671
146617|2014-05-21|SO|I Ca 59/14|Postanowienie|31|https://www.saos.org.pl/judgments/146617
505862|2023-02-24|SO|III Ca 1780/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505862
462200|2022-03-28|SO|III Ca 1545/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462200
447042|2021-07-16|SO|II C 2438/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447042
372890|2019-01-23|SO|II C 1406/12|Zarządzenie|27|https://www.saos.org.pl/judgments/372890
361920|2018-09-26|SO|III Ca 966/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361920
351104|2018-06-11|SO|II C 82/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351104
174626|2015-05-14|SO|III Ca 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174626
75641|2014-11-04|SO|III Ca 671/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75641
