saos_id|date|court|case_number|type|score|saos_url
423460|2020-07-01|SO|I ACa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/423460
438038|2020-06-26|SO|I ACa 378/19|Wyrok|56|https://www.saos.org.pl/judgments/438038
424755|2020-06-26|SO|I ACa 277/19|Wyrok|56|https://www.saos.org.pl/judgments/424755
419701|2020-06-23|SO|I ACa 993/19|Wyrok|56|https://www.saos.org.pl/judgments/419701
417744|2020-06-23|SO|V ACa 457/19|Wyrok|56|https://www.saos.org.pl/judgments/417744
425777|2020-06-16|SO|I ACa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/425777
417745|2020-06-05|SO|V ACa 761/19|Wyrok|56|https://www.saos.org.pl/judgments/417745
428594|2020-04-22|SO|I ACa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/428594
414412|2020-03-03|SO|I ACa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/414412
436916|2020-02-11|SO|I ACa 468/19|Wyrok|56|https://www.saos.org.pl/judgments/436916
415670|2020-02-07|SO|VI ACa 510/18|Wyrok|56|https://www.saos.org.pl/judgments/415670
414407|2020-02-06|SO|I ACa 523/19|Wyrok|56|https://www.saos.org.pl/judgments/414407
412236|2020-02-06|SO|V ACa 650/19|Wyrok|56|https://www.saos.org.pl/judgments/412236
407963|2020-01-30|SO|I ACa 297/19|Wyrok|56|https://www.saos.org.pl/judgments/407963
414397|2020-01-28|SO|I ACa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/414397
412351|2020-01-22|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/412351
418959|2020-01-15|SO|I ACa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/418959
404944|2020-01-09|SO|V ACa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/404944
425001|2019-12-30|SO|I ACa 598/18|Wyrok|56|https://www.saos.org.pl/judgments/425001
409904|2019-12-11|SO|I ACa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/409904
419639|2019-12-04|SO|VI ACa 764/18|Wyrok|56|https://www.saos.org.pl/judgments/419639
414402|2019-12-04|SO|I ACa 421/19|Wyrok|56|https://www.saos.org.pl/judgments/414402
414404|2019-11-28|SO|I ACa 468/19|Wyrok|56|https://www.saos.org.pl/judgments/414404
410435|2019-11-26|SO|I ACa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/410435
414406|2019-11-22|SO|I ACa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/414406
401408|2019-11-20|SO|I ACa 1186/18|Wyrok|56|https://www.saos.org.pl/judgments/401408
407799|2019-10-30|SO|I ACa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/407799
429597|2019-10-24|SO|I ACa 1200/18|Wyrok|56|https://www.saos.org.pl/judgments/429597
433949|2019-10-23|SO|I ACa 1065/18|Wyrok|56|https://www.saos.org.pl/judgments/433949
407362|2019-10-17|SO|I ACa 658/18|Wyrok|56|https://www.saos.org.pl/judgments/407362
402003|2019-10-17|SO|I ACa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/402003
409456|2019-10-14|SO|I ACa 820/18|Wyrok|56|https://www.saos.org.pl/judgments/409456
396833|2019-10-03|SO|I ACa 676/18|Wyrok|56|https://www.saos.org.pl/judgments/396833
416880|2019-09-19|SO|VI ACa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/416880
398239|2019-09-19|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/398239
396831|2019-09-18|SO|I ACa 604/18|Wyrok|56|https://www.saos.org.pl/judgments/396831
394313|2019-08-21|SO|I ACa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/394313
414923|2019-07-30|SO|VI ACa 359/18|Wyrok|56|https://www.saos.org.pl/judgments/414923
407176|2019-07-24|SO|I ACa 997/18|Wyrok|56|https://www.saos.org.pl/judgments/407176
415579|2019-06-27|SO|VI ACa 1513/17|Wyrok|56|https://www.saos.org.pl/judgments/415579
391019|2019-06-27|SO|I ACa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/391019
391026|2019-06-25|SO|I ACa 810/18|Wyrok|56|https://www.saos.org.pl/judgments/391026
391024|2019-06-21|SO|I ACa 765/18|Wyrok|56|https://www.saos.org.pl/judgments/391024
390535|2019-06-06|SO|I ACa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/390535
386422|2019-06-06|SO|V ACa 788/18|Wyrok|56|https://www.saos.org.pl/judgments/386422
387826|2019-05-15|SO|V ACa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/387826
384823|2019-04-26|SO|I ACa 725/18|Wyrok|56|https://www.saos.org.pl/judgments/384823
391465|2019-04-24|SO|VI ACa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/391465
403055|2019-04-17|SO|I ACa 552/18|Wyrok|56|https://www.saos.org.pl/judgments/403055
376317|2019-04-12|SO|I ACa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/376317
414391|2019-04-10|SO|I ACa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/414391
376524|2019-04-10|SO|I ACa 628/18|Wyrok|56|https://www.saos.org.pl/judgments/376524
403154|2019-03-29|SO|I ACa 796/18|Wyrok|56|https://www.saos.org.pl/judgments/403154
441998|2019-03-06|SO|I ACa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/441998
376506|2019-03-01|SO|I ACa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/376506
376362|2019-02-28|SO|I ACa 1720/17|Wyrok|56|https://www.saos.org.pl/judgments/376362
440273|2019-02-20|SO|I ACa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/440273
373949|2019-02-20|SO|I ACa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/373949
373947|2019-02-13|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/373947
379730|2019-02-08|SO|V ACa 702/18|Wyrok|56|https://www.saos.org.pl/judgments/379730
379743|2019-02-06|SO|V ACa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/379743
396303|2019-01-31|SO|I ACa 911/18|Wyrok|56|https://www.saos.org.pl/judgments/396303
379748|2019-01-17|SO|V ACa 878/17|Wyrok|56|https://www.saos.org.pl/judgments/379748
368826|2019-01-10|SO|I ACa 1351/17|Wyrok|56|https://www.saos.org.pl/judgments/368826
520531|2019-01-09|SO|I ACa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/520531
379732|2018-12-31|SO|V ACa 722/17|Wyrok|56|https://www.saos.org.pl/judgments/379732
379692|2018-12-27|SO|V ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/379692
376397|2018-12-21|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/376397
435811|2018-12-20|SO|I ACa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/435811
376309|2018-12-17|SO|I ACa 1147/17|Wyrok|56|https://www.saos.org.pl/judgments/376309
370155|2018-12-13|SO|I ACa 536/18|Wyrok|56|https://www.saos.org.pl/judgments/370155
379714|2018-12-11|SO|V ACa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/379714
389302|2018-11-30|SO|I ACa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/389302
366005|2018-11-23|SO|I ACa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/366005
428675|2018-11-14|SO|I ACa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/428675
368389|2018-10-25|SO|V ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/368389
367312|2018-10-25|SO|I ACa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/367312
366204|2018-10-12|SO|V ACa 609/17|Wyrok|56|https://www.saos.org.pl/judgments/366204
379897|2018-10-04|SO|VI ACa 358/18|Wyrok|56|https://www.saos.org.pl/judgments/379897
376353|2018-10-04|SO|I ACa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/376353
361379|2018-10-03|SO|I ACa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/361379
360609|2018-09-28|SO|I ACa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/360609
369423|2018-09-26|SO|I ACa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/369423
364382|2018-09-21|SO|I ACa 1656/17|Wyrok|56|https://www.saos.org.pl/judgments/364382
361375|2018-09-20|SO|I ACa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/361375
360607|2018-09-19|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/360607
376345|2018-09-17|SO|I ACa 1566/17|Wyrok|56|https://www.saos.org.pl/judgments/376345
357096|2018-08-14|SO|I ACa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/357096
349779|2018-07-26|SO|V ACa 640/17|Wyrok|56|https://www.saos.org.pl/judgments/349779
354894|2018-07-19|SO|I ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/354894
355026|2018-06-28|SO|I ACa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/355026
416288|2018-06-21|SO|I ACa 846/17|Wyrok|56|https://www.saos.org.pl/judgments/416288
346936|2018-06-21|SO|V ACa 1413/17|Wyrok|56|https://www.saos.org.pl/judgments/346936
349941|2018-06-07|SO|I ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/349941
346323|2018-06-07|SO|I ACa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/346323
362077|2018-06-06|SO|I ACa 1317/17|Wyrok|56|https://www.saos.org.pl/judgments/362077
345162|2018-06-04|SO|I ACa 693/17|Wyrok|56|https://www.saos.org.pl/judgments/345162
367250|2018-05-30|SO|V ACa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/367250
347445|2018-05-30|SO|I ACa 1106/16|Wyrok|56|https://www.saos.org.pl/judgments/347445
367263|2018-05-25|SO|VI ACa 2030/16|Wyrok|56|https://www.saos.org.pl/judgments/367263
356145|2018-05-25|SO|I ACa 1461/17|Wyrok|56|https://www.saos.org.pl/judgments/356145
376325|2018-05-24|SO|I ACa 1425/17|Wyrok|56|https://www.saos.org.pl/judgments/376325
351946|2018-05-17|SO|I ACa 1282/17|Wyrok|56|https://www.saos.org.pl/judgments/351946
346034|2018-05-10|SO|I ACa 1055/17|Wyrok|56|https://www.saos.org.pl/judgments/346034
342382|2018-05-10|SO|V ACa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/342382
361603|2018-05-09|SO|I ACa 1533/17|Wyrok|56|https://www.saos.org.pl/judgments/361603
344030|2018-05-09|SO|I ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/344030
355825|2018-05-07|SO|I ACa 1178/17|Wyrok|56|https://www.saos.org.pl/judgments/355825
358119|2018-05-04|SO|VI ACa 1450/16|Wyrok|56|https://www.saos.org.pl/judgments/358119
363841|2018-04-25|SO|I ACa 1259/17|Wyrok|56|https://www.saos.org.pl/judgments/363841
376314|2018-04-12|SO|I ACa 1216/17|Wyrok|56|https://www.saos.org.pl/judgments/376314
359141|2018-04-12|SO|VI ACa 1822/16|Wyrok|56|https://www.saos.org.pl/judgments/359141
349815|2018-04-12|SO|I ACa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/349815
342202|2018-04-06|SO|I ACa 1023/17|Wyrok|56|https://www.saos.org.pl/judgments/342202
351901|2018-03-26|SO|VI ACa 1280/17|Wyrok|56|https://www.saos.org.pl/judgments/351901
349955|2018-03-23|SO|I ACa 959/17|Wyrok|56|https://www.saos.org.pl/judgments/349955
357595|2018-03-21|SO|I ACa 986/17|Wyrok|56|https://www.saos.org.pl/judgments/357595
345447|2018-03-16|SO|I ACa 940/17|Wyrok|56|https://www.saos.org.pl/judgments/345447
348953|2018-03-15|SO|V ACa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/348953
344383|2018-03-15|SO|I ACa 2212/16|Wyrok|56|https://www.saos.org.pl/judgments/344383
336318|2018-02-28|SO|I ACa 833/17|Wyrok|56|https://www.saos.org.pl/judgments/336318
374873|2018-02-27|SO|V ACa 328/17|Wyrok|56|https://www.saos.org.pl/judgments/374873
336326|2018-02-23|SO|I ACa 875/17|Wyrok|56|https://www.saos.org.pl/judgments/336326
343000|2018-02-21|SO|I ACa 741/17|Wyrok|56|https://www.saos.org.pl/judgments/343000
346835|2018-02-20|SO|V ACa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/346835
357594|2018-02-13|SO|I ACa 960/17|Wyrok|56|https://www.saos.org.pl/judgments/357594
346550|2018-02-09|SO|V ACa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/346550
332254|2018-02-09|SO|I ACa 1933/16|Wyrok|56|https://www.saos.org.pl/judgments/332254
341031|2018-02-08|SO|I ACa 751/17|Wyrok|56|https://www.saos.org.pl/judgments/341031
339201|2018-02-02|SO|I ACa 995/17|Wyrok|56|https://www.saos.org.pl/judgments/339201
338404|2018-02-02|SO|I ACa 1118/17|Wyrok|56|https://www.saos.org.pl/judgments/338404
328892|2018-02-02|SO|I ACa 785/17|Wyrok|56|https://www.saos.org.pl/judgments/328892
355840|2018-01-31|SO|I ACa 840/17|Wyrok|56|https://www.saos.org.pl/judgments/355840
350411|2018-01-30|SO|V ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/350411
336295|2018-01-30|SO|I ACa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/336295
338494|2018-01-25|SO|VI ACa 1481/16|Wyrok|56|https://www.saos.org.pl/judgments/338494
346293|2018-01-24|SO|V ACa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/346293
340362|2017-12-28|SO|I ACa 659/17|Wyrok|56|https://www.saos.org.pl/judgments/340362
339919|2017-12-12|SO|I ACa 589/17|Wyrok|56|https://www.saos.org.pl/judgments/339919
322423|2017-11-27|SO|VI ACa 1123/16|Wyrok|56|https://www.saos.org.pl/judgments/322423
332699|2017-11-22|SO|I ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/332699
317118|2017-11-16|SO|I ACa 1539/16|Wyrok|56|https://www.saos.org.pl/judgments/317118
318559|2017-11-08|SO|I ACa 486/17|Wyrok|56|https://www.saos.org.pl/judgments/318559
332560|2017-11-07|SO|I ACa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/332560
322386|2017-11-07|SO|V ACa 118/17|Wyrok|56|https://www.saos.org.pl/judgments/322386
317107|2017-10-27|SO|V ACa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/317107
333077|2017-10-20|SO|VI ACa 929/16|Wyrok|56|https://www.saos.org.pl/judgments/333077
314816|2017-10-19|SO|V ACa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/314816
328351|2017-10-12|SO|VI ACa 835/16|Wyrok|56|https://www.saos.org.pl/judgments/328351
326754|2017-10-10|SO|VI ACa 597/16|Wyrok|56|https://www.saos.org.pl/judgments/326754
314139|2017-10-10|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/314139
321820|2017-10-04|SO|I ACa 1002/16|Wyrok|56|https://www.saos.org.pl/judgments/321820
348207|2017-10-03|SO|I ACa 424/17|Wyrok|56|https://www.saos.org.pl/judgments/348207
311158|2017-09-29|SO|I ACa 939/17|Wyrok|56|https://www.saos.org.pl/judgments/311158
339998|2017-09-28|SO|VI ACa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/339998
332557|2017-09-28|SO|I ACa 328/17|Wyrok|56|https://www.saos.org.pl/judgments/332557
321175|2017-09-28|SO|VI ACa 1434/16|Wyrok|56|https://www.saos.org.pl/judgments/321175
327455|2017-09-27|SO|I ACa 1201/16|Wyrok|56|https://www.saos.org.pl/judgments/327455
340885|2017-09-15|SO|I ACa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/340885
327815|2017-09-13|SO|I ACa 916/16|Wyrok|56|https://www.saos.org.pl/judgments/327815
339279|2017-08-30|SO|I ACa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/339279
331320|2017-08-18|SO|I ACa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/331320
316721|2017-08-11|SO|V ACa 598/16|Wyrok|56|https://www.saos.org.pl/judgments/316721
316778|2017-08-08|SO|VI ACa 687/17|Wyrok|56|https://www.saos.org.pl/judgments/316778
333075|2017-07-27|SO|VI ACa 535/16|Wyrok|56|https://www.saos.org.pl/judgments/333075
304383|2017-07-27|SO|I ACa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/304383
304318|2017-07-27|SO|I ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/304318
327761|2017-07-20|SO|VI ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/327761
314108|2017-07-19|SO|I ACa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/314108
328885|2017-07-12|SO|I ACa 677/16|Wyrok|56|https://www.saos.org.pl/judgments/328885
314105|2017-07-12|SO|I ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/314105
315763|2017-07-11|SO|VI ACa 681/16|Wyrok|56|https://www.saos.org.pl/judgments/315763
339781|2017-07-05|SO|I ACa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/339781
296078|2017-06-23|SO|I ACa 1670/16|Wyrok|56|https://www.saos.org.pl/judgments/296078
294609|2017-06-22|SO|I ACa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/294609
304247|2017-06-21|SO|I ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/304247
293198|2017-06-06|SO|I ACa 1113/16|Wyrok|56|https://www.saos.org.pl/judgments/293198
304277|2017-06-02|SO|I ACa 1560/16|Wyrok|56|https://www.saos.org.pl/judgments/304277
288898|2017-06-02|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/288898
330882|2017-05-31|SO|I ACa 2012/15|Wyrok|56|https://www.saos.org.pl/judgments/330882
400833|2017-05-30|SO|I ACa 1501/16|Wyrok|56|https://www.saos.org.pl/judgments/400833
291764|2017-05-26|SO|I ACa 1035/16|Wyrok|56|https://www.saos.org.pl/judgments/291764
339190|2017-05-25|SO|I ACa 1553/16|Wyrok|56|https://www.saos.org.pl/judgments/339190
288870|2017-05-22|SO|I ACa 1434/16|Wyrok|56|https://www.saos.org.pl/judgments/288870
