saos_id|date|court|case_number|type|score|saos_url
489589|2022-09-29|SO|III Ca 2444/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/489589
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
409238|2019-09-23|SO|III Ca 1950/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409238
282248|2017-03-16|SO|III Ca 1429/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282248
234274|2016-06-16|SO|VII C 1322/15|Zarządzenie|27|https://www.saos.org.pl/judgments/234274
221994|2016-04-04|SO|III Ca 1799/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221994
195884|2015-11-13|SO|I C 1049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195884
183115|2015-10-09|SO|II C 1414/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183115
174473|2015-06-03|SO|III Ca 205/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174473
175341|2015-06-01|SO|III Ca 211/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175341
67084|2014-11-05|SO|II C 720/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67084
54410|2014-04-30|SO|III Ca 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54410
