saos_id|date|court|case_number|type|score|saos_url
3828|2012-12-13|SO|I ACa 1210/12|Wyrok|56|https://www.saos.org.pl/judgments/3828
6816|2012-11-30|SO|I ACa 1116/12|Wyrok|56|https://www.saos.org.pl/judgments/6816
3578|2012-11-21|SO|I ACa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/3578
1003|2012-09-06|SO|I ACa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/1003
177740|2012-07-05|SO|V ACa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/177740
363|2009-11-05|SO|I ACa 609/09|Wyrok|56|https://www.saos.org.pl/judgments/363
339924|2018-03-05|SO|I ACz 191/18|Postanowienie|47|https://www.saos.org.pl/judgments/339924
309660|2017-03-23|SO|I ACz 187/17|Postanowienie|47|https://www.saos.org.pl/judgments/309660
232802|2016-05-25|SO|I ACa 105/16|Postanowienie|47|https://www.saos.org.pl/judgments/232802
18243|2013-03-20|SO|I ACz 527/13|Postanowienie|47|https://www.saos.org.pl/judgments/18243
514897|2024-07-03|SO|XIV C 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514897
471628|2022-08-04|SO|XII C 868/20|Wyrok|40|https://www.saos.org.pl/judgments/471628
438758|2021-01-05|SO|XV Ca 1533/20|Wyrok|40|https://www.saos.org.pl/judgments/438758
381709|2019-05-24|SO|XII C 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/381709
407134|2018-12-21|SO|III C 1668/16|Wyrok|40|https://www.saos.org.pl/judgments/407134
354966|2018-03-28|SO|III C 1551/15|Wyrok|40|https://www.saos.org.pl/judgments/354966
342886|2018-03-21|SO|III C 131/14|Wyrok|40|https://www.saos.org.pl/judgments/342886
329680|2018-01-31|SO|XVIII C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/329680
298949|2017-05-31|SO|III C 661/15|Wyrok|40|https://www.saos.org.pl/judgments/298949
265896|2016-11-03|SO|I C 2249/15|Wyrok|40|https://www.saos.org.pl/judgments/265896
258367|2016-09-29|SO|I C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/258367
251000|2016-09-09|SO|VIII C 2932/15|Wyrok|40|https://www.saos.org.pl/judgments/251000
230950|2016-05-20|SO|IV Ca 635/13|Wyrok|40|https://www.saos.org.pl/judgments/230950
227175|2016-05-20|SO|II Ca 1636/15|Wyrok|40|https://www.saos.org.pl/judgments/227175
227005|2016-04-05|SO|XVIII C 36/15|Wyrok|40|https://www.saos.org.pl/judgments/227005
221797|2016-02-24|SO|I C 1205/15|Wyrok|40|https://www.saos.org.pl/judgments/221797
304839|2016-01-13|SO|I C 892/15|Wyrok|40|https://www.saos.org.pl/judgments/304839
298868|2015-12-22|SO|I C 520/15|Wyrok|40|https://www.saos.org.pl/judgments/298868
322535|2015-06-24|SO|II C 867/12|Wyrok|40|https://www.saos.org.pl/judgments/322535
172757|2015-04-15|SO|III C 1671/10|Wyrok|40|https://www.saos.org.pl/judgments/172757
314529|2015-03-31|SO|III C 575/13|Wyrok|40|https://www.saos.org.pl/judgments/314529
132822|2015-02-16|SO|I C 224/14|Wyrok|40|https://www.saos.org.pl/judgments/132822
72957|2014-10-28|SO|I C 261/14|Wyrok|40|https://www.saos.org.pl/judgments/72957
248686|2014-04-24|SO|I C 259/13|Wyrok|40|https://www.saos.org.pl/judgments/248686
47097|2014-03-25|SO|II Ca 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/47097
147268|2014-02-19|SO|I C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/147268
28074|2013-11-07|SO|II Ca 656/13|Wyrok|40|https://www.saos.org.pl/judgments/28074
36376|2013-10-29|SO|IV Ca 394/13|Wyrok|40|https://www.saos.org.pl/judgments/36376
139424|2013-05-23|SO|II C 734/12|Wyrok|40|https://www.saos.org.pl/judgments/139424
422215|2020-10-02|SO|I Ns 301/20|Postanowienie|31|https://www.saos.org.pl/judgments/422215
248173|2016-08-11|SO|I Ca 239/16|Postanowienie|31|https://www.saos.org.pl/judgments/248173
232876|2016-03-31|SO|II Ca 2156/15|Postanowienie|31|https://www.saos.org.pl/judgments/232876
524298|2025-03-24|SO|II C 1061/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524298
532108|2024-04-29|SO|III Ca 2352/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532108
462200|2022-03-28|SO|III Ca 1545/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462200
460101|2021-11-09|SO|III Ca 1276/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460101
387975|2019-03-26|SO|III Ca 1983/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387975
234274|2016-06-16|SO|VII C 1322/15|Zarządzenie|27|https://www.saos.org.pl/judgments/234274
219761|2016-02-16|SO|III Ca 1617/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219761
174530|2015-05-08|SO|III Ca 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174530
46051|2014-04-10|SO|III Ca 1254/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46051
