saos_id|date|court|case_number|type|score|saos_url
405514|2020-01-14|SO|V ACa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/405514
404944|2020-01-09|SO|V ACa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/404944
409904|2019-12-11|SO|I ACa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/409904
429597|2019-10-24|SO|I ACa 1200/18|Wyrok|56|https://www.saos.org.pl/judgments/429597
407106|2019-10-23|SO|I ACa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/407106
402003|2019-10-17|SO|I ACa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/402003
409535|2019-09-27|SO|I ACa 741/19|Wyrok|56|https://www.saos.org.pl/judgments/409535
398237|2019-09-05|SO|I ACa 1751/17|Wyrok|56|https://www.saos.org.pl/judgments/398237
394313|2019-08-21|SO|I ACa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/394313
390535|2019-06-06|SO|I ACa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/390535
406531|2019-05-15|SO|VI ACa 847/18|Wyrok|56|https://www.saos.org.pl/judgments/406531
391465|2019-04-24|SO|VI ACa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/391465
376568|2019-02-14|SO|I ACa 763/18|Wyrok|56|https://www.saos.org.pl/judgments/376568
373947|2019-02-13|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/373947
379730|2019-02-08|SO|V ACa 702/18|Wyrok|56|https://www.saos.org.pl/judgments/379730
379743|2019-02-06|SO|V ACa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/379743
379732|2018-12-31|SO|V ACa 722/17|Wyrok|56|https://www.saos.org.pl/judgments/379732
373624|2018-12-31|SO|V ACa 1600/17|Wyrok|56|https://www.saos.org.pl/judgments/373624
368069|2018-12-04|SO|V ACa 1541/17|Wyrok|56|https://www.saos.org.pl/judgments/368069
368389|2018-10-25|SO|V ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/368389
367312|2018-10-25|SO|I ACa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/367312
421050|2018-10-15|SO|I ACa 1131/17|Wyrok|56|https://www.saos.org.pl/judgments/421050
360607|2018-09-19|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/360607
376345|2018-09-17|SO|I ACa 1566/17|Wyrok|56|https://www.saos.org.pl/judgments/376345
357096|2018-08-14|SO|I ACa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/357096
357592|2018-07-26|SO|I ACa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/357592
386271|2018-07-03|SO|V ACa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/386271
346936|2018-06-21|SO|V ACa 1413/17|Wyrok|56|https://www.saos.org.pl/judgments/346936
345162|2018-06-04|SO|I ACa 693/17|Wyrok|56|https://www.saos.org.pl/judgments/345162
349815|2018-04-12|SO|I ACa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/349815
346298|2018-04-12|SO|VI ACa 1837/16|Wyrok|56|https://www.saos.org.pl/judgments/346298
338557|2018-04-10|SO|I ACa 927/17|Wyrok|56|https://www.saos.org.pl/judgments/338557
357595|2018-03-21|SO|I ACa 986/17|Wyrok|56|https://www.saos.org.pl/judgments/357595
345447|2018-03-16|SO|I ACa 940/17|Wyrok|56|https://www.saos.org.pl/judgments/345447
348953|2018-03-15|SO|V ACa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/348953
343002|2018-03-06|SO|I ACa 809/17|Wyrok|56|https://www.saos.org.pl/judgments/343002
346550|2018-02-09|SO|V ACa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/346550
338404|2018-02-02|SO|I ACa 1118/17|Wyrok|56|https://www.saos.org.pl/judgments/338404
355840|2018-01-31|SO|I ACa 840/17|Wyrok|56|https://www.saos.org.pl/judgments/355840
336295|2018-01-30|SO|I ACa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/336295
338494|2018-01-25|SO|VI ACa 1481/16|Wyrok|56|https://www.saos.org.pl/judgments/338494
340362|2017-12-28|SO|I ACa 659/17|Wyrok|56|https://www.saos.org.pl/judgments/340362
324063|2017-12-20|SO|V ACa 984/17|Wyrok|56|https://www.saos.org.pl/judgments/324063
326920|2017-12-14|SO|I ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/326920
339919|2017-12-12|SO|I ACa 589/17|Wyrok|56|https://www.saos.org.pl/judgments/339919
338732|2017-11-15|SO|VII ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/338732
318559|2017-11-08|SO|I ACa 486/17|Wyrok|56|https://www.saos.org.pl/judgments/318559
317107|2017-10-27|SO|V ACa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/317107
314816|2017-10-19|SO|V ACa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/314816
327101|2017-09-08|SO|I ACa 958/16|Wyrok|56|https://www.saos.org.pl/judgments/327101
304383|2017-07-27|SO|I ACa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/304383
314105|2017-07-12|SO|I ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/314105
320852|2017-07-11|SO|VI ACa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/320852
296078|2017-06-23|SO|I ACa 1670/16|Wyrok|56|https://www.saos.org.pl/judgments/296078
304277|2017-06-02|SO|I ACa 1560/16|Wyrok|56|https://www.saos.org.pl/judgments/304277
330882|2017-05-31|SO|I ACa 2012/15|Wyrok|56|https://www.saos.org.pl/judgments/330882
327813|2017-05-30|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/327813
339190|2017-05-25|SO|I ACa 1553/16|Wyrok|56|https://www.saos.org.pl/judgments/339190
288870|2017-05-22|SO|I ACa 1434/16|Wyrok|56|https://www.saos.org.pl/judgments/288870
414153|2017-05-09|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/414153
299374|2017-05-05|SO|VI ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/299374
294614|2017-04-26|SO|I ACa 949/16|Wyrok|56|https://www.saos.org.pl/judgments/294614
287470|2017-04-24|SO|I ACa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/287470
290627|2017-04-21|SO|VI ACa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/290627
302670|2017-04-13|SO|I ACa 597/16|Wyrok|56|https://www.saos.org.pl/judgments/302670
299371|2017-04-13|SO|V ACa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/299371
287135|2017-04-12|SO|I ACa 933/16|Wyrok|56|https://www.saos.org.pl/judgments/287135
308574|2017-04-10|SO|VI ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/308574
290646|2017-03-22|SO|VI ACa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/290646
282102|2017-03-17|SO|I ACa 1216/16|Wyrok|56|https://www.saos.org.pl/judgments/282102
287865|2017-03-08|SO|I ACa 2394/15|Wyrok|56|https://www.saos.org.pl/judgments/287865
285089|2017-02-23|SO|I ACa 865/16|Wyrok|56|https://www.saos.org.pl/judgments/285089
285078|2017-02-22|SO|I ACa 617/16|Wyrok|56|https://www.saos.org.pl/judgments/285078
287465|2017-02-17|SO|I ACa 1249/16|Wyrok|56|https://www.saos.org.pl/judgments/287465
289640|2017-02-16|SO|I ACa 2236/15|Wyrok|56|https://www.saos.org.pl/judgments/289640
277239|2017-01-30|SO|I ACa 2145/15|Wyrok|56|https://www.saos.org.pl/judgments/277239
285096|2017-01-24|SO|I ACa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/285096
284195|2017-01-05|SO|I ACa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/284195
266063|2016-12-14|SO|I ACa 2062/15|Wyrok|56|https://www.saos.org.pl/judgments/266063
265263|2016-11-30|SO|I ACa 578/16|Wyrok|56|https://www.saos.org.pl/judgments/265263
271344|2016-11-23|SO|VI ACa 2016/15|Wyrok|56|https://www.saos.org.pl/judgments/271344
283274|2016-10-07|SO|VI ACa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/283274
255975|2016-09-28|SO|I ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/255975
256930|2016-09-27|SO|I ACa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/256930
250718|2016-09-23|SO|I ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/250718
250670|2016-09-20|SO|I ACa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/250670
250681|2016-09-13|SO|I ACa 296/16|Wyrok|56|https://www.saos.org.pl/judgments/250681
307629|2016-06-23|SO|I ACa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/307629
247600|2016-06-16|SO|I ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/247600
241906|2016-06-14|SO|I ACa 1772/15|Wyrok|56|https://www.saos.org.pl/judgments/241906
249096|2016-06-09|SO|I ACa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/249096
248069|2016-06-09|SO|I ACa 1249/15|Wyrok|56|https://www.saos.org.pl/judgments/248069
247119|2016-06-09|SO|I ACa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/247119
247117|2016-06-09|SO|I ACa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/247117
246051|2016-05-31|SO|I ACa 1025/15|Wyrok|56|https://www.saos.org.pl/judgments/246051
236320|2016-05-20|SO|VI ACa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/236320
236323|2016-05-18|SO|VI ACa 609/15|Wyrok|56|https://www.saos.org.pl/judgments/236323
251774|2016-05-13|SO|V ACa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/251774
263289|2016-05-12|SO|I ACa 835/15|Wyrok|56|https://www.saos.org.pl/judgments/263289
237644|2016-04-27|SO|I ACa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/237644
236599|2016-04-21|SO|I ACa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/236599
224036|2016-04-05|SO|I ACa 1807/15|Wyrok|56|https://www.saos.org.pl/judgments/224036
222159|2016-03-03|SO|VI ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/222159
215951|2016-02-25|SO|I ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/215951
227055|2016-02-18|SO|I ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/227055
304413|2016-02-16|SO|I ACa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/304413
227420|2016-02-11|SO|VI ACa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/227420
255666|2016-02-05|SO|I ACa 856/15|Wyrok|56|https://www.saos.org.pl/judgments/255666
211271|2016-01-22|SO|I ACa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/211271
221246|2016-01-21|SO|I ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/221246
213221|2016-01-21|SO|I ACa 838/15|Wyrok|56|https://www.saos.org.pl/judgments/213221
261930|2016-01-14|SO|I ACa 573/15|Wyrok|56|https://www.saos.org.pl/judgments/261930
222347|2015-12-30|SO|I ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/222347
197129|2015-12-18|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/197129
218165|2015-12-10|SO|VI ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/218165
218166|2015-12-03|SO|VI ACa 1709/14|Wyrok|56|https://www.saos.org.pl/judgments/218166
197850|2015-12-01|SO|I ACa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/197850
210726|2015-11-27|SO|I ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/210726
195305|2015-11-20|SO|VI ACa 1720/14|Wyrok|56|https://www.saos.org.pl/judgments/195305
192064|2015-11-13|SO|I ACa 552/15|Wyrok|56|https://www.saos.org.pl/judgments/192064
225946|2015-11-12|SO|I ACa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/225946
200075|2015-11-05|SO|I ACa 1004/15|Wyrok|56|https://www.saos.org.pl/judgments/200075
181540|2015-10-15|SO|I ACa 895/15|Wyrok|56|https://www.saos.org.pl/judgments/181540
193665|2015-10-13|SO|I ACa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/193665
195806|2015-09-10|SO|I ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/195806
181201|2015-09-03|SO|I ACa 2022/14|Wyrok|56|https://www.saos.org.pl/judgments/181201
190220|2015-07-09|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/190220
187072|2015-07-08|SO|V ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/187072
175506|2015-07-08|SO|VI ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175506
172541|2015-06-17|SO|I ACa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/172541
177268|2015-06-12|SO|VI ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/177268
176505|2015-06-10|SO|I ACa 636/14|Wyrok|56|https://www.saos.org.pl/judgments/176505
169178|2015-06-03|SO|I ACa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/169178
158074|2015-05-29|SO|I ACa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/158074
172642|2015-05-22|SO|I ACa 1732/14|Wyrok|56|https://www.saos.org.pl/judgments/172642
156240|2015-05-21|SO|I ACa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/156240
171153|2015-04-27|SO|I ACa 1486/14|Wyrok|56|https://www.saos.org.pl/judgments/171153
156899|2015-04-27|SO|I ACa 879/14|Wyrok|56|https://www.saos.org.pl/judgments/156899
176425|2015-04-24|SO|VI ACa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/176425
158071|2015-04-17|SO|I ACa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/158071
151640|2015-04-13|SO|I ACa 850/14|Wyrok|56|https://www.saos.org.pl/judgments/151640
179122|2015-04-09|SO|I ACa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/179122
175153|2015-04-09|SO|I ACa 844/14|Wyrok|56|https://www.saos.org.pl/judgments/175153
173408|2015-03-19|SO|I ACa 927/14|Wyrok|56|https://www.saos.org.pl/judgments/173408
149655|2015-03-17|SO|VI ACa 1866/13|Wyrok|56|https://www.saos.org.pl/judgments/149655
149767|2015-03-11|SO|I ACa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/149767
148744|2015-03-02|SO|I ACa 1216/14|Wyrok|56|https://www.saos.org.pl/judgments/148744
158085|2015-02-13|SO|I ACa 721/14|Wyrok|56|https://www.saos.org.pl/judgments/158085
133900|2015-02-03|SO|I ACa 700/14|Wyrok|56|https://www.saos.org.pl/judgments/133900
241336|2015-01-23|SO|I ACa 1315/14|Wyrok|56|https://www.saos.org.pl/judgments/241336
131393|2015-01-22|SO|VI ACa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/131393
156245|2015-01-15|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/156245
127153|2014-12-22|SO|I ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/127153
125139|2014-12-19|SO|I ACa 578/14|Wyrok|56|https://www.saos.org.pl/judgments/125139
150585|2014-12-17|SO|I ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/150585
150319|2014-12-10|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/150319
128122|2014-11-18|SO|VI ACa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/128122
271010|2014-10-24|SO|I ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/271010
130571|2014-10-15|SO|I ACa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/130571
74410|2014-09-25|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/74410
125199|2014-09-23|SO|V ACa 463/14|Wyrok|56|https://www.saos.org.pl/judgments/125199
73314|2014-09-17|SO|I ACa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/73314
73310|2014-09-17|SO|I ACa 368/14|Wyrok|56|https://www.saos.org.pl/judgments/73310
129779|2014-09-16|SO|VI ACa 1814/13|Wyrok|56|https://www.saos.org.pl/judgments/129779
130154|2014-09-09|SO|VI ACa 1808/13|Wyrok|56|https://www.saos.org.pl/judgments/130154
60480|2014-08-28|SO|I ACa 379/14|Wyrok|56|https://www.saos.org.pl/judgments/60480
72368|2014-08-27|SO|I ACa 804/14|Wyrok|56|https://www.saos.org.pl/judgments/72368
131749|2014-08-26|SO|I ACa 715/14|Wyrok|56|https://www.saos.org.pl/judgments/131749
53141|2014-05-29|SO|I ACa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/53141
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
53233|2014-05-13|SO|VI ACa 1420/13|Wyrok|56|https://www.saos.org.pl/judgments/53233
49988|2014-05-09|SO|I ACa 71/14|Wyrok|56|https://www.saos.org.pl/judgments/49988
55261|2014-04-17|SO|I ACa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/55261
69284|2014-04-15|SO|VI ACa 1301/13|Wyrok|56|https://www.saos.org.pl/judgments/69284
47507|2014-04-11|SO|VI ACa 1238/13|Wyrok|56|https://www.saos.org.pl/judgments/47507
43138|2014-04-11|SO|I ACa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/43138
59651|2014-04-09|SO|VI ACa 1265/13|Wyrok|56|https://www.saos.org.pl/judgments/59651
42746|2014-03-20|SO|V ACa 807/13|Wyrok|56|https://www.saos.org.pl/judgments/42746
46433|2014-03-13|SO|I ACa 771/13|Wyrok|56|https://www.saos.org.pl/judgments/46433
127106|2014-03-06|SO|I ACa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/127106
45378|2014-03-06|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/45378
44941|2014-02-27|SO|I ACa 867/13|Wyrok|56|https://www.saos.org.pl/judgments/44941
49045|2014-02-26|SO|I ACa 1628/13|Wyrok|56|https://www.saos.org.pl/judgments/49045
41708|2014-02-26|SO|VI ACa 1054/13|Wyrok|56|https://www.saos.org.pl/judgments/41708
55606|2014-02-25|SO|VI ACa 1031/13|Wyrok|56|https://www.saos.org.pl/judgments/55606
181167|2014-02-21|SO|I ACa 1608/13|Wyrok|56|https://www.saos.org.pl/judgments/181167
44526|2014-02-20|SO|I ACa 808/13|Wyrok|56|https://www.saos.org.pl/judgments/44526
48643|2014-02-14|SO|VI ACa 980/13|Wyrok|56|https://www.saos.org.pl/judgments/48643
69342|2014-01-31|SO|I ACa 1510/13|Wyrok|56|https://www.saos.org.pl/judgments/69342
43206|2014-01-23|SO|I ACa 756/13|Wyrok|56|https://www.saos.org.pl/judgments/43206
38007|2014-01-23|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/38007
50527|2013-12-19|SO|VI ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/50527
48208|2013-12-19|SO|I ACa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/48208
41250|2013-12-12|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/41250
36483|2013-12-11|SO|I ACa 960/13|Wyrok|56|https://www.saos.org.pl/judgments/36483
51845|2013-12-06|SO|VI ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/51845
51881|2013-12-05|SO|I ACa 570/13|Wyrok|56|https://www.saos.org.pl/judgments/51881
391357|2013-10-30|SO|I ACa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/391357
40073|2013-10-24|SO|I ACa 835/13|Wyrok|56|https://www.saos.org.pl/judgments/40073
23405|2013-09-25|SO|I ACa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/23405
68166|2013-09-24|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/68166
26817|2013-09-24|SO|I ACa 571/13|Wyrok|56|https://www.saos.org.pl/judgments/26817
26373|2013-09-24|SO|V ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/26373
25469|2013-09-19|SO|I ACa 1536/12|Wyrok|56|https://www.saos.org.pl/judgments/25469
44476|2013-09-10|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/44476
20700|2013-08-13|SO|I ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/20700
35332|2013-08-08|SO|I ACa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/35332
19285|2013-07-17|SO|I ACa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/19285
34436|2013-07-10|SO|I ACa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/34436
21001|2013-06-28|SO|VI ACa 1630/12|Wyrok|56|https://www.saos.org.pl/judgments/21001
17837|2013-06-28|SO|V ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/17837
17514|2013-06-28|SO|V ACa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/17514
16481|2013-06-27|SO|I ACa 404/13|Wyrok|56|https://www.saos.org.pl/judgments/16481
19774|2013-06-12|SO|VI ACa 1727/12|Wyrok|56|https://www.saos.org.pl/judgments/19774
51070|2013-06-05|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/51070
10480|2013-04-25|SO|I ACa 56/12|Wyrok|56|https://www.saos.org.pl/judgments/10480
14401|2013-04-16|SO|I ACa 1409/12|Wyrok|56|https://www.saos.org.pl/judgments/14401
9757|2013-04-12|SO|I ACa 1305/12|Wyrok|56|https://www.saos.org.pl/judgments/9757
11711|2013-04-05|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/11711
10035|2013-03-28|SO|I ACa 1174/12|Wyrok|56|https://www.saos.org.pl/judgments/10035
10166|2013-03-27|SO|I ACa 1176/12|Wyrok|56|https://www.saos.org.pl/judgments/10166
16609|2013-03-06|SO|I ACa 860/12|Wyrok|56|https://www.saos.org.pl/judgments/16609
10034|2013-03-05|SO|I ACa 1169/12|Wyrok|56|https://www.saos.org.pl/judgments/10034
19223|2013-02-06|SO|I ACa 1370/12|Wyrok|56|https://www.saos.org.pl/judgments/19223
6465|2013-01-31|SO|I ACa 1064/12|Wyrok|56|https://www.saos.org.pl/judgments/6465
5533|2013-01-30|SO|I ACa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/5533
13294|2013-01-24|SO|I ACa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/13294
16827|2013-01-16|SO|VI ACa 1048/12|Wyrok|56|https://www.saos.org.pl/judgments/16827
10455|2012-12-20|SO|I ACa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/10455
6265|2012-12-20|SO|VI ACa 1463/12|Wyrok|56|https://www.saos.org.pl/judgments/6265
10042|2012-12-18|SO|I ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/10042
3828|2012-12-13|SO|I ACa 1210/12|Wyrok|56|https://www.saos.org.pl/judgments/3828
6528|2012-12-06|SO|VI ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/6528
3827|2012-12-05|SO|I ACa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/3827
6816|2012-11-30|SO|I ACa 1116/12|Wyrok|56|https://www.saos.org.pl/judgments/6816
