saos_id|date|court|case_number|type|score|saos_url
22494|2013-08-29|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/22494
17247|2013-07-18|SO|I ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/17247
16481|2013-06-27|SO|I ACa 404/13|Wyrok|56|https://www.saos.org.pl/judgments/16481
32524|2013-06-19|SO|I ACa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/32524
24848|2013-03-27|SO|VI ACa 1118/12|Wyrok|56|https://www.saos.org.pl/judgments/24848
10199|2013-02-06|SO|I ACa 1415/12|Wyrok|56|https://www.saos.org.pl/judgments/10199
9526|2013-01-31|SO|I ACa 1380/12|Wyrok|56|https://www.saos.org.pl/judgments/9526
194185|2013-01-24|SO|I ACa 1330/12|Wyrok|56|https://www.saos.org.pl/judgments/194185
13294|2013-01-24|SO|I ACa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/13294
3367|2012-12-21|SO|V ACa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/3367
6265|2012-12-20|SO|VI ACa 1463/12|Wyrok|56|https://www.saos.org.pl/judgments/6265
3578|2012-11-21|SO|I ACa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/3578
5724|2012-11-08|SO|I ACa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/5724
3572|2012-11-08|SO|I ACa 587/12|Wyrok|56|https://www.saos.org.pl/judgments/3572
2433|2012-10-10|SO|VI ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/2433
1003|2012-09-06|SO|I ACa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/1003
1958|2012-02-17|SO|I ACa 41/12|Wyrok|56|https://www.saos.org.pl/judgments/1958
157344|2015-05-20|SO|V ACa 30/15|Postanowienie|47|https://www.saos.org.pl/judgments/157344
18243|2013-03-20|SO|I ACz 527/13|Postanowienie|47|https://www.saos.org.pl/judgments/18243
32528|2013-03-04|SO|I ACz 225/13|Postanowienie|47|https://www.saos.org.pl/judgments/32528
173150|2015-07-20|SO|I ACa 66/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/173150
514897|2024-07-03|SO|XIV C 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514897
471628|2022-08-04|SO|XII C 868/20|Wyrok|40|https://www.saos.org.pl/judgments/471628
381709|2019-05-24|SO|XII C 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/381709
407134|2018-12-21|SO|III C 1668/16|Wyrok|40|https://www.saos.org.pl/judgments/407134
356115|2018-06-28|SO|XIV C 390/15|Wyrok|40|https://www.saos.org.pl/judgments/356115
321528|2017-11-30|SO|I C 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/321528
300330|2017-06-12|SO|I C 1156/16|Wyrok|40|https://www.saos.org.pl/judgments/300330
304207|2017-03-30|SO|XVIII C 211/15|Wyrok|40|https://www.saos.org.pl/judgments/304207
268253|2017-01-02|SO|XII C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/268253
255892|2016-10-19|SO|I C 680/16|Wyrok|40|https://www.saos.org.pl/judgments/255892
255302|2016-10-13|SO|XII C 2517/13|Wyrok|40|https://www.saos.org.pl/judgments/255302
258367|2016-09-29|SO|I C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/258367
250652|2016-09-12|SO|XII C 934/16|Wyrok|40|https://www.saos.org.pl/judgments/250652
227175|2016-05-20|SO|II Ca 1636/15|Wyrok|40|https://www.saos.org.pl/judgments/227175
229368|2016-04-22|SO|I C 496/14|Wyrok|40|https://www.saos.org.pl/judgments/229368
226278|2016-03-14|SO|I C 1279/14|Wyrok|40|https://www.saos.org.pl/judgments/226278
216046|2015-12-23|SO|I Ca 403/15|Wyrok|40|https://www.saos.org.pl/judgments/216046
195343|2015-12-22|SO|XII C 868/15|Wyrok|40|https://www.saos.org.pl/judgments/195343
176143|2015-05-27|SO|II C 846/14|Wyrok|40|https://www.saos.org.pl/judgments/176143
132822|2015-02-16|SO|I C 224/14|Wyrok|40|https://www.saos.org.pl/judgments/132822
58323|2014-04-11|SO|II C 577/12|Wyrok|40|https://www.saos.org.pl/judgments/58323
42389|2014-01-29|SO|XII C 1944/13|Wyrok|40|https://www.saos.org.pl/judgments/42389
524298|2025-03-24|SO|II C 1061/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524298
540154|2024-04-19|SO|I Ns 1252/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/540154
435018|2021-02-22|SO|II C 2216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435018
384984|2019-05-24|SO|II C 579/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384984
351104|2018-06-11|SO|II C 82/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351104
334818|2018-01-17|SO|II C 236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334818
175227|2015-06-25|SO|II C 1879/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175227
125083|2014-12-10|SO|II C 1139/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125083
67084|2014-11-05|SO|II C 720/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67084
