saos_id|date|court|case_number|type|score|saos_url
303740|2016-05-25|SO|V ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/303740
229602|2016-05-11|SO|VI ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/229602
249570|2016-04-13|SO|I ACa 1255/15|Wyrok|56|https://www.saos.org.pl/judgments/249570
252049|2016-04-07|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/252049
217187|2016-02-24|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/217187
213221|2016-01-21|SO|I ACa 838/15|Wyrok|56|https://www.saos.org.pl/judgments/213221
202422|2015-12-10|SO|I ACa 852/15|Wyrok|56|https://www.saos.org.pl/judgments/202422
195677|2015-10-21|SO|VI ACa 1706/14|Wyrok|56|https://www.saos.org.pl/judgments/195677
181233|2015-10-06|SO|I ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/181233
181120|2015-08-18|SO|I ACa 1185/14|Wyrok|56|https://www.saos.org.pl/judgments/181120
190220|2015-07-09|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/190220
178428|2015-06-25|SO|I ACa 1483/14|Wyrok|56|https://www.saos.org.pl/judgments/178428
176875|2015-06-24|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/176875
173381|2015-06-09|SO|I ACa 1808/14|Wyrok|56|https://www.saos.org.pl/judgments/173381
154969|2015-04-29|SO|V ACa 746/14|Wyrok|56|https://www.saos.org.pl/judgments/154969
156899|2015-04-27|SO|I ACa 879/14|Wyrok|56|https://www.saos.org.pl/judgments/156899
173797|2015-03-30|SO|I ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/173797
155571|2015-02-27|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/155571
127137|2014-12-10|SO|I ACa 803/14|Wyrok|56|https://www.saos.org.pl/judgments/127137
175507|2014-12-09|SO|VI ACa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/175507
128639|2014-12-02|SO|I ACa 746/14|Wyrok|56|https://www.saos.org.pl/judgments/128639
131927|2014-11-13|SO|I ACa 1060/14|Wyrok|56|https://www.saos.org.pl/judgments/131927
128172|2014-11-13|SO|I ACa 1092/14|Wyrok|56|https://www.saos.org.pl/judgments/128172
180420|2014-09-17|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/180420
130154|2014-09-09|SO|VI ACa 1808/13|Wyrok|56|https://www.saos.org.pl/judgments/130154
58802|2014-07-07|SO|I ACa 1038/13|Wyrok|56|https://www.saos.org.pl/judgments/58802
56239|2014-07-04|SO|I ACa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/56239
55602|2014-06-11|SO|I ACa 1623/13|Wyrok|56|https://www.saos.org.pl/judgments/55602
74670|2014-06-06|SO|I ACa 466/14|Wyrok|56|https://www.saos.org.pl/judgments/74670
49757|2014-05-21|SO|III AUa 1460/13|Wyrok|56|https://www.saos.org.pl/judgments/49757
48649|2014-04-30|SO|VI ACa 1256/13|Wyrok|56|https://www.saos.org.pl/judgments/48649
53281|2014-04-23|SO|I ACa 1549/13|Wyrok|56|https://www.saos.org.pl/judgments/53281
47246|2014-04-10|SO|I ACa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/47246
47497|2014-02-26|SO|I ACa 1347/13|Wyrok|56|https://www.saos.org.pl/judgments/47497
46431|2014-02-18|SO|I ACa 747/13|Wyrok|56|https://www.saos.org.pl/judgments/46431
323339|2014-01-28|SO|I ACa 1426/13|Wyrok|56|https://www.saos.org.pl/judgments/323339
44529|2014-01-10|SO|I ACa 887/13|Wyrok|56|https://www.saos.org.pl/judgments/44529
41250|2013-12-12|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/41250
40279|2013-11-21|SO|V ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/40279
32065|2013-10-31|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/32065
36072|2013-09-18|SO|I ACa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/36072
21282|2013-08-28|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/21282
17974|2013-08-06|SO|I ACa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/17974
23707|2013-07-04|SO|I ACa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/23707
12517|2013-05-20|SO|I ACa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/12517
10583|2013-04-16|SO|V ACa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/10583
12030|2013-04-09|SO|I ACa 1282/11|Wyrok|56|https://www.saos.org.pl/judgments/12030
10165|2013-03-26|SO|I ACa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/10165
16973|2013-03-25|SO|VI ACa 1277/12|Wyrok|56|https://www.saos.org.pl/judgments/16973
16981|2013-03-20|SO|I ACa 667/12|Wyrok|56|https://www.saos.org.pl/judgments/16981
10492|2013-03-06|SO|I ACa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/10492
15982|2013-02-27|SO|I ACa 853/12|Wyrok|56|https://www.saos.org.pl/judgments/15982
15784|2013-02-14|SO|I ACa 734/12|Wyrok|56|https://www.saos.org.pl/judgments/15784
9628|2013-02-13|SO|I ACa 1022/12|Wyrok|56|https://www.saos.org.pl/judgments/9628
6950|2013-02-13|SO|I ACa 1096/12|Wyrok|56|https://www.saos.org.pl/judgments/6950
6463|2013-01-28|SO|I ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/6463
7027|2012-12-11|SO|VI ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/7027
5707|2012-12-07|SO|I ACa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5707
22698|2012-12-05|SO|VI ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/22698
5861|2012-11-21|SO|I ACa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/5861
2528|2012-11-06|SO|I ACa 976/12|Wyrok|56|https://www.saos.org.pl/judgments/2528
4215|2012-10-17|SO|I ACa 744/12|Wyrok|56|https://www.saos.org.pl/judgments/4215
2280|2012-10-11|SO|I ACa 507/12|Wyrok|56|https://www.saos.org.pl/judgments/2280
1197|2012-09-21|SO|VI ACa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/1197
28|2012-09-21|SO|I ACa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/28
5700|2012-09-06|SO|I ACa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/5700
2038|2012-02-02|SO|I ACa 1386/11|Wyrok|56|https://www.saos.org.pl/judgments/2038
390445|2019-01-30|SO|VI ACa 1159/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/390445
544719|2024-06-11|SO|VII C 1481/22|Wyrok|40|https://www.saos.org.pl/judgments/544719
507581|2024-04-24|SO|IV Ca 1735/23|Wyrok|40|https://www.saos.org.pl/judgments/507581
522182|2023-05-24|SO|I C 1054/22|Wyrok|40|https://www.saos.org.pl/judgments/522182
522590|2023-05-15|SO|I C 1433/22|Wyrok|40|https://www.saos.org.pl/judgments/522590
486200|2023-02-02|SO|I C 511/22|Wyrok|40|https://www.saos.org.pl/judgments/486200
501431|2022-01-13|SO|II C 1167/20|Wyrok|40|https://www.saos.org.pl/judgments/501431
468916|2021-12-20|SO|IV Ka 1149/21|Wyrok|40|https://www.saos.org.pl/judgments/468916
436475|2021-03-16|SO|XIV C 176/20|Wyrok|40|https://www.saos.org.pl/judgments/436475
450428|2021-02-16|SO|VIII C 617/20|Wyrok|40|https://www.saos.org.pl/judgments/450428
446499|2020-11-19|SO|IV Ca 1333/20|Wyrok|40|https://www.saos.org.pl/judgments/446499
443898|2020-02-10|SO|I C 1187/18|Wyrok|40|https://www.saos.org.pl/judgments/443898
398261|2019-11-06|SO|I C 479/19|Wyrok|40|https://www.saos.org.pl/judgments/398261
389770|2019-06-07|SO|IV Ca 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/389770
377070|2019-05-06|SO|I C 293/19|Wyrok|40|https://www.saos.org.pl/judgments/377070
396938|2018-11-27|SO|I C 382/18|Wyrok|40|https://www.saos.org.pl/judgments/396938
374210|2018-10-30|SO|I C 407/17|Wyrok|40|https://www.saos.org.pl/judgments/374210
399803|2018-10-25|SO|I C 637/18|Wyrok|40|https://www.saos.org.pl/judgments/399803
422348|2018-10-12|SO|II C 937/17|Wyrok|40|https://www.saos.org.pl/judgments/422348
368257|2018-06-12|SO|II K 242/17|Wyrok|40|https://www.saos.org.pl/judgments/368257
393160|2018-03-15|SO|II Ca 2481/17|Wyrok|40|https://www.saos.org.pl/judgments/393160
441863|2017-05-12|SO|II Ca 514/17|Wyrok|40|https://www.saos.org.pl/judgments/441863
298651|2017-03-10|SO|III C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/298651
282486|2017-02-23|SO|XVIII C 1237/15|Wyrok|40|https://www.saos.org.pl/judgments/282486
278281|2017-02-07|SO|I C 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/278281
403068|2016-10-20|SO|I C 1419/16|Wyrok|40|https://www.saos.org.pl/judgments/403068
259789|2016-09-30|SO|I C 188/09|Wyrok|40|https://www.saos.org.pl/judgments/259789
235823|2016-06-30|SO|I Ca 191/16|Wyrok|40|https://www.saos.org.pl/judgments/235823
228772|2016-03-23|SO|I Ca 36/16|Wyrok|40|https://www.saos.org.pl/judgments/228772
221797|2016-02-24|SO|I C 1205/15|Wyrok|40|https://www.saos.org.pl/judgments/221797
213666|2016-02-18|SO|XII C 727/15|Wyrok|40|https://www.saos.org.pl/judgments/213666
218824|2016-02-11|SO|XVIII C 116/15|Wyrok|40|https://www.saos.org.pl/judgments/218824
210241|2016-01-14|SO|II Ca 2085/15|Wyrok|40|https://www.saos.org.pl/judgments/210241
202467|2015-12-30|SO|I C 1143/14|Wyrok|40|https://www.saos.org.pl/judgments/202467
322296|2015-11-26|SO|II C 1397/11|Wyrok|40|https://www.saos.org.pl/judgments/322296
183191|2015-10-06|SO|II C 833/14|Wyrok|40|https://www.saos.org.pl/judgments/183191
172197|2015-07-01|SO|I C 317/12|Wyrok|40|https://www.saos.org.pl/judgments/172197
170425|2015-04-15|SO|I C 506/11|Wyrok|40|https://www.saos.org.pl/judgments/170425
300355|2015-03-12|SO|I C 64/13|Wyrok|40|https://www.saos.org.pl/judgments/300355
261335|2014-12-23|SO|II C 948/10|Wyrok|40|https://www.saos.org.pl/judgments/261335
70237|2014-10-15|SO|IV Ca 439/14|Wyrok|40|https://www.saos.org.pl/judgments/70237
68009|2014-07-15|SO|II Ca 687/14|Wyrok|40|https://www.saos.org.pl/judgments/68009
72961|2014-06-11|SO|I C 730/12|Wyrok|40|https://www.saos.org.pl/judgments/72961
59367|2014-05-29|SO|II C 1237/13|Wyrok|40|https://www.saos.org.pl/judgments/59367
147737|2014-05-12|SO|I C 137/13|Wyrok|40|https://www.saos.org.pl/judgments/147737
147270|2014-04-14|SO|I C 2122/13|Wyrok|40|https://www.saos.org.pl/judgments/147270
38827|2014-01-21|SO|II Ca 1870/13|Wyrok|40|https://www.saos.org.pl/judgments/38827
144103|2014-01-15|SO|I C 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/144103
143563|2013-11-14|SO|I C 1454/13|Wyrok|40|https://www.saos.org.pl/judgments/143563
10330|2013-03-28|SO|II Ca 47/13|Wyrok|40|https://www.saos.org.pl/judgments/10330
517742|2024-10-18|SO|I Ns 517/23|Postanowienie|31|https://www.saos.org.pl/judgments/517742
533276|2023-12-07|SO|II Ca 259/23|Postanowienie|31|https://www.saos.org.pl/judgments/533276
501721|2023-04-26|SO|II Ca 1606/22|Postanowienie|31|https://www.saos.org.pl/judgments/501721
533031|2023-02-09|SO|II Ca 996/22|Postanowienie|31|https://www.saos.org.pl/judgments/533031
472188|2020-05-28|SO|II Ca 2720/19|Postanowienie|31|https://www.saos.org.pl/judgments/472188
331455|2018-03-07|SO|VI Cz 1496/17|Postanowienie|31|https://www.saos.org.pl/judgments/331455
334580|2018-02-19|SO|I Ns 64/16|Postanowienie|31|https://www.saos.org.pl/judgments/334580
377972|2018-01-19|SO|II Ca 2203/16|Postanowienie|31|https://www.saos.org.pl/judgments/377972
361089|2017-11-20|SO|II Ca 2405/17|Postanowienie|31|https://www.saos.org.pl/judgments/361089
280745|2016-12-29|SO|II Ca 1318/16|Postanowienie|31|https://www.saos.org.pl/judgments/280745
269941|2016-10-31|SO|II Ca 850/16|Postanowienie|31|https://www.saos.org.pl/judgments/269941
439690|2016-07-21|SO|II Ca 511/15|Postanowienie|31|https://www.saos.org.pl/judgments/439690
283316|2016-06-14|SO|XV Ca 1118/15|Postanowienie|31|https://www.saos.org.pl/judgments/283316
262331|2016-04-12|SO|XV Ca 1448/15|Postanowienie|31|https://www.saos.org.pl/judgments/262331
242587|2016-04-06|SO|II Ca 39/16|Postanowienie|31|https://www.saos.org.pl/judgments/242587
242596|2016-03-09|SO|II Ca 657/13|Postanowienie|31|https://www.saos.org.pl/judgments/242596
216249|2016-03-08|SO|IV Ca 187/16|Postanowienie|31|https://www.saos.org.pl/judgments/216249
192479|2015-05-22|SO|II Ca 432/14|Postanowienie|31|https://www.saos.org.pl/judgments/192479
157092|2015-04-24|SO|II Ca 522/15|Postanowienie|31|https://www.saos.org.pl/judgments/157092
157086|2015-04-15|SO|II Ca 2783/14|Postanowienie|31|https://www.saos.org.pl/judgments/157086
146617|2014-05-21|SO|I Ca 59/14|Postanowienie|31|https://www.saos.org.pl/judgments/146617
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
145995|2014-01-31|SO|II Ca 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/145995
40411|2013-12-20|SO|II Ca 2525/13|Postanowienie|31|https://www.saos.org.pl/judgments/40411
37206|2013-12-05|SO|II Ca 2421/13|Postanowienie|31|https://www.saos.org.pl/judgments/37206
61678|2013-10-17|SO|II Ca 426/13|Postanowienie|31|https://www.saos.org.pl/judgments/61678
51557|2013-10-03|SO|II Ca 1693/12|Postanowienie|31|https://www.saos.org.pl/judgments/51557
544648|2026-02-06|SO|VII C 948/24|Zarządzenie|27|https://www.saos.org.pl/judgments/544648
505654|2023-09-20|SO|III Ca 1439/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505654
505629|2022-12-15|SO|III Ca 1397/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505629
444816|2021-07-29|SO|I Ns 59/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444816
445107|2020-11-16|SO|III Ca 1073/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445107
401595|2019-12-20|SO|II C 907/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401595
416825|2019-11-13|SO|III Ca 377/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416825
402195|2019-10-21|SO|I Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402195
392011|2019-07-01|SO|III Ca 286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392011
384230|2019-02-19|SO|III Ca 1510/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384230
373129|2018-12-19|SO|III Ca 1308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373129
366793|2018-11-23|SO|III Ca 1527/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366793
341122|2018-02-21|SO|III Ca 1643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341122
325248|2017-12-01|SO|III Ca 1375/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325248
323861|2017-10-26|SO|III Ca 774/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323861
316265|2017-07-24|SO|II C 2248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/316265
287221|2017-04-06|SO|II C 894/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/287221
297722|2017-03-22|SO|II C 975/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297722
273960|2017-02-06|SO|II C 1115/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273960
239434|2016-05-23|SO|III Ca 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239434
222715|2016-03-31|SO|III Ca 1965/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222715
223921|2016-03-21|SO|III Ca 1917/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223921
213871|2016-02-23|SO|III Ca 1059/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213871
194741|2015-12-23|SO|III Ca 912/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194741
179440|2015-09-25|SO|II C 729/14|Zarządzenie|27|https://www.saos.org.pl/judgments/179440
176389|2015-06-17|SO|III Ca 288/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176389
149908|2015-04-07|SO|II C 951/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/149908
125083|2014-12-10|SO|II C 1139/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125083
67391|2014-11-12|SO|II C 1057/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67391
