saos_id|date|court|case_number|type|score|saos_url
193665|2015-10-13|SO|I ACa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/193665
181224|2015-09-21|SO|I ACa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/181224
190220|2015-07-09|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/190220
187072|2015-07-08|SO|V ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/187072
154085|2015-05-08|SO|I ACa 1618/14|Wyrok|56|https://www.saos.org.pl/judgments/154085
241336|2015-01-23|SO|I ACa 1315/14|Wyrok|56|https://www.saos.org.pl/judgments/241336
134963|2015-01-20|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/134963
153062|2014-12-23|SO|I ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/153062
73314|2014-09-17|SO|I ACa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/73314
73310|2014-09-17|SO|I ACa 368/14|Wyrok|56|https://www.saos.org.pl/judgments/73310
42746|2014-03-20|SO|V ACa 807/13|Wyrok|56|https://www.saos.org.pl/judgments/42746
49045|2014-02-26|SO|I ACa 1628/13|Wyrok|56|https://www.saos.org.pl/judgments/49045
50527|2013-12-19|SO|VI ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/50527
41250|2013-12-12|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/41250
44476|2013-09-10|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/44476
10827|2013-03-27|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/10827
16833|2013-03-13|SO|I ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/16833
3578|2012-11-21|SO|I ACa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/3578
2280|2012-10-11|SO|I ACa 507/12|Wyrok|56|https://www.saos.org.pl/judgments/2280
1023|2012-08-16|SO|I ACa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/1023
177895|2012-04-26|SO|V ACa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/177895
6156|2011-12-19|SO|VI ACa 630/11|Wyrok|56|https://www.saos.org.pl/judgments/6156
469297|2006-12-12|SO|I ACa 1106/06|Wyrok|56|https://www.saos.org.pl/judgments/469297
140212|2013-04-26|SO|I ACz 822/13|Postanowienie|47|https://www.saos.org.pl/judgments/140212
18243|2013-03-20|SO|I ACz 527/13|Postanowienie|47|https://www.saos.org.pl/judgments/18243
537674|2025-06-27|SO|XIV C 490/23|Wyrok|40|https://www.saos.org.pl/judgments/537674
417394|2020-01-24|SO|XVIII C 266/18|Wyrok|40|https://www.saos.org.pl/judgments/417394
345462|2018-03-26|SO|I C 1533/17|Wyrok|40|https://www.saos.org.pl/judgments/345462
270289|2016-11-18|SO|II Ca 1708/16|Wyrok|40|https://www.saos.org.pl/judgments/270289
251000|2016-09-09|SO|VIII C 2932/15|Wyrok|40|https://www.saos.org.pl/judgments/251000
228772|2016-03-23|SO|I Ca 36/16|Wyrok|40|https://www.saos.org.pl/judgments/228772
221797|2016-02-24|SO|I C 1205/15|Wyrok|40|https://www.saos.org.pl/judgments/221797
172757|2015-04-15|SO|III C 1671/10|Wyrok|40|https://www.saos.org.pl/judgments/172757
132822|2015-02-16|SO|I C 224/14|Wyrok|40|https://www.saos.org.pl/judgments/132822
143506|2014-01-17|SO|II Ca 1171/13|Wyrok|40|https://www.saos.org.pl/judgments/143506
139424|2013-05-23|SO|II C 734/12|Wyrok|40|https://www.saos.org.pl/judgments/139424
422215|2020-10-02|SO|I Ns 301/20|Postanowienie|31|https://www.saos.org.pl/judgments/422215
472188|2020-05-28|SO|II Ca 2720/19|Postanowienie|31|https://www.saos.org.pl/judgments/472188
334800|2018-03-21|SO|I Ca 73/18|Postanowienie|31|https://www.saos.org.pl/judgments/334800
345058|2017-11-28|SO|XV Ca 523/17|Postanowienie|31|https://www.saos.org.pl/judgments/345058
236183|2016-03-08|SO|XV Ca 1324/14|Postanowienie|31|https://www.saos.org.pl/judgments/236183
56843|2014-05-23|SO|II Ca 311/14|Postanowienie|31|https://www.saos.org.pl/judgments/56843
135468|2014-03-25|SO|XV Ca 1444/13|Postanowienie|31|https://www.saos.org.pl/judgments/135468
505456|2023-02-17|SO|III Ca 1004/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505456
462200|2022-03-28|SO|III Ca 1545/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462200
384230|2019-02-19|SO|III Ca 1510/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384230
373129|2018-12-19|SO|III Ca 1308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373129
366978|2018-12-12|SO|III Ca 1170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366978
366793|2018-11-23|SO|III Ca 1527/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366793
325248|2017-12-01|SO|III Ca 1375/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325248
254383|2016-09-29|SO|III Ca 944/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254383
240660|2016-07-18|SO|X GC 940/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240660
218395|2016-02-24|SO|I Ns 1233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218395
173414|2015-04-21|SO|I C 1106/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173414
149303|2015-01-05|SO|III Ca 1185/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149303
67814|2014-09-02|SO|III Ca 1635/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67814
