saos_id|date|court|case_number|type|score|saos_url
39102|2014-01-31|SO|I ACa 1105/13|Wyrok|56|https://www.saos.org.pl/judgments/39102
38400|2014-01-24|SO|I ACa 1499/13|Wyrok|56|https://www.saos.org.pl/judgments/38400
50527|2013-12-19|SO|VI ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/50527
37135|2013-12-17|SO|I ACa 640/13|Wyrok|56|https://www.saos.org.pl/judgments/37135
51845|2013-12-06|SO|VI ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/51845
58015|2013-11-28|SO|I ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/58015
40279|2013-11-21|SO|V ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/40279
34587|2013-10-02|SO|I ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/34587
67619|2013-09-25|SO|I ACa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/67619
23405|2013-09-25|SO|I ACa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/23405
26817|2013-09-24|SO|I ACa 571/13|Wyrok|56|https://www.saos.org.pl/judgments/26817
68905|2013-09-18|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/68905
23507|2013-09-04|SO|I ACa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/23507
18139|2013-07-23|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/18139
19285|2013-07-17|SO|I ACa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/19285
22383|2013-07-03|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/22383
19774|2013-06-12|SO|VI ACa 1727/12|Wyrok|56|https://www.saos.org.pl/judgments/19774
69351|2013-05-07|SO|I ACa 313/13|Wyrok|56|https://www.saos.org.pl/judgments/69351
19560|2013-04-16|SO|VI ACa 1388/12|Wyrok|56|https://www.saos.org.pl/judgments/19560
29928|2013-03-15|SO|I ACa 915/12|Wyrok|56|https://www.saos.org.pl/judgments/29928
9657|2013-02-19|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/9657
4977|2013-01-30|SO|I ACa 842/12|Wyrok|56|https://www.saos.org.pl/judgments/4977
16827|2013-01-16|SO|VI ACa 1048/12|Wyrok|56|https://www.saos.org.pl/judgments/16827
10042|2012-12-18|SO|I ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/10042
13259|2012-12-12|SO|I ACa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/13259
13258|2012-12-12|SO|I ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/13258
5838|2012-11-08|SO|I ACa 462/12|Wyrok|56|https://www.saos.org.pl/judgments/5838
5308|2012-11-08|SO|VI ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/5308
2898|2012-10-30|SO|I ACa 528/12|Wyrok|56|https://www.saos.org.pl/judgments/2898
3139|2012-10-25|SO|I ACa 520/12|Wyrok|56|https://www.saos.org.pl/judgments/3139
2280|2012-10-11|SO|I ACa 507/12|Wyrok|56|https://www.saos.org.pl/judgments/2280
1197|2012-09-21|SO|VI ACa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/1197
3685|2012-03-21|SO|I ACa 1592/11|Wyrok|56|https://www.saos.org.pl/judgments/3685
344|2009-10-02|SO|I ACa 514/09|Wyrok|56|https://www.saos.org.pl/judgments/344
15892|2013-02-21|SO|I ACz 133/13|Postanowienie|47|https://www.saos.org.pl/judgments/15892
499554|2022-06-29|SO|I C 874/21|Wyrok|40|https://www.saos.org.pl/judgments/499554
458659|2021-10-15|SO|XV Ca 153/21|Wyrok|40|https://www.saos.org.pl/judgments/458659
450396|2021-03-08|SO|VIII C 1526/19|Wyrok|40|https://www.saos.org.pl/judgments/450396
442250|2021-02-26|SO|II Ca 1503/20|Wyrok|40|https://www.saos.org.pl/judgments/442250
438418|2021-02-26|SO|II Ca 126/21|Wyrok|40|https://www.saos.org.pl/judgments/438418
437582|2021-02-17|SO|II C 892/16|Wyrok|40|https://www.saos.org.pl/judgments/437582
438758|2021-01-05|SO|XV Ca 1533/20|Wyrok|40|https://www.saos.org.pl/judgments/438758
409592|2020-03-17|SO|II C 409/18|Wyrok|40|https://www.saos.org.pl/judgments/409592
426090|2020-03-10|SO|III Ca 1171/19|Wyrok|40|https://www.saos.org.pl/judgments/426090
409582|2020-02-20|SO|II C 1174/19|Wyrok|40|https://www.saos.org.pl/judgments/409582
401830|2020-01-15|SO|XII C 1030/18|Wyrok|40|https://www.saos.org.pl/judgments/401830
389770|2019-06-07|SO|IV Ca 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/389770
374235|2018-09-27|SO|III C 138/14|Wyrok|40|https://www.saos.org.pl/judgments/374235
397807|2018-07-27|SO|II C 773/17|Wyrok|40|https://www.saos.org.pl/judgments/397807
333695|2018-02-21|SO|II C 582/17|Wyrok|40|https://www.saos.org.pl/judgments/333695
315063|2017-11-03|SO|VIII C 544/16|Wyrok|40|https://www.saos.org.pl/judgments/315063
321575|2017-09-20|SO|I C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/321575
304636|2017-09-19|SO|I C 289/16|Wyrok|40|https://www.saos.org.pl/judgments/304636
324562|2017-07-31|SO|XVIII C 1666/16|Wyrok|40|https://www.saos.org.pl/judgments/324562
314524|2017-07-27|SO|III C 1082/16|Wyrok|40|https://www.saos.org.pl/judgments/314524
296997|2017-05-19|SO|II Ca 211/17|Wyrok|40|https://www.saos.org.pl/judgments/296997
265434|2016-12-20|SO|II C 920/11|Wyrok|40|https://www.saos.org.pl/judgments/265434
268322|2016-11-30|SO|I C 817/16|Wyrok|40|https://www.saos.org.pl/judgments/268322
265363|2016-11-24|SO|I Ca 217/16|Wyrok|40|https://www.saos.org.pl/judgments/265363
260076|2016-11-16|SO|I C 2584/15|Wyrok|40|https://www.saos.org.pl/judgments/260076
352902|2016-11-04|SO|II C 66/16|Wyrok|40|https://www.saos.org.pl/judgments/352902
255107|2016-10-03|SO|I C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/255107
252508|2016-06-21|SO|II Ca 846/16|Wyrok|40|https://www.saos.org.pl/judgments/252508
228781|2016-06-02|SO|II C 995/15|Wyrok|40|https://www.saos.org.pl/judgments/228781
403073|2016-05-24|SO|I C 1719/15|Wyrok|40|https://www.saos.org.pl/judgments/403073
230950|2016-05-20|SO|IV Ca 635/13|Wyrok|40|https://www.saos.org.pl/judgments/230950
233684|2016-04-19|SO|I C 1065/15|Wyrok|40|https://www.saos.org.pl/judgments/233684
284212|2016-04-01|SO|I C 1049/17|Wyrok|40|https://www.saos.org.pl/judgments/284212
227183|2016-03-11|SO|II Ca 2741/15|Wyrok|40|https://www.saos.org.pl/judgments/227183
261784|2016-02-26|SO|III C 666/14|Wyrok|40|https://www.saos.org.pl/judgments/261784
246819|2015-09-29|SO|XV Ca 553/15|Wyrok|40|https://www.saos.org.pl/judgments/246819
170722|2015-06-10|SO|II C 32/15|Wyrok|40|https://www.saos.org.pl/judgments/170722
156339|2015-06-03|SO|II Ca 122/15|Wyrok|40|https://www.saos.org.pl/judgments/156339
229417|2014-11-26|SO|III C 1435/13|Wyrok|40|https://www.saos.org.pl/judgments/229417
300126|2014-10-23|SO|I C 600/14|Wyrok|40|https://www.saos.org.pl/judgments/300126
145544|2014-04-16|SO|I Ca 78/14|Wyrok|40|https://www.saos.org.pl/judgments/145544
50156|2014-04-01|SO|II Ca 2241/13|Wyrok|40|https://www.saos.org.pl/judgments/50156
60340|2013-11-28|SO|IV Ca 1728/12|Wyrok|40|https://www.saos.org.pl/judgments/60340
30148|2013-11-14|SO|IV Ca 1768/12|Wyrok|40|https://www.saos.org.pl/judgments/30148
29546|2013-11-14|SO|IV Ca 1857/12|Wyrok|40|https://www.saos.org.pl/judgments/29546
28074|2013-11-07|SO|II Ca 656/13|Wyrok|40|https://www.saos.org.pl/judgments/28074
36376|2013-10-29|SO|IV Ca 394/13|Wyrok|40|https://www.saos.org.pl/judgments/36376
414326|2020-01-13|SO|II Cz 3380/19|Postanowienie|31|https://www.saos.org.pl/judgments/414326
326833|2017-12-21|SO|VIII C 1587/17|Postanowienie|31|https://www.saos.org.pl/judgments/326833
260151|2016-12-02|SO|II Ns 374/14|Postanowienie|31|https://www.saos.org.pl/judgments/260151
232876|2016-03-31|SO|II Ca 2156/15|Postanowienie|31|https://www.saos.org.pl/judgments/232876
518452|2023-10-23|SO|III Ca 868/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518452
506415|2023-09-18|SO|III Ca 2609/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506415
506244|2023-01-11|SO|III Ca 2366/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506244
506819|2022-12-15|SO|III Ca 964/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506819
491323|2022-10-25|SO|III Ca 714/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491323
462371|2022-01-12|SO|III Ca 764/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462371
461489|2021-08-23|SO|III Ca 1869/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461489
435018|2021-02-22|SO|II C 2216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435018
456459|2020-12-29|SO|III Ca 353/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456459
445107|2020-11-16|SO|III Ca 1073/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445107
445145|2020-10-30|SO|III Ca 2604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445145
414477|2020-01-31|SO|II Ca 1695/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414477
384984|2019-05-24|SO|II C 579/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384984
388589|2019-04-12|SO|III Ca 2148/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388589
388601|2019-04-08|SO|III Ca 56/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388601
363445|2018-10-16|SO|III Ca 1049/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363445
352139|2018-07-02|SO|III Ca 568/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352139
351159|2018-05-25|SO|III Ca 265/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351159
350258|2018-04-11|SO|III Ca 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350258
325765|2017-11-21|SO|III Ca 1426/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325765
324768|2017-11-20|SO|III Ca 490/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324768
321330|2017-10-30|SO|III Ca 854/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321330
318432|2017-10-10|SO|III Ca 748/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318432
307433|2017-08-30|SO|III Ca 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307433
300905|2017-07-20|SO|III Ca 514/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300905
261425|2016-12-23|SO|III Ca 1240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261425
254229|2016-10-13|SO|III Ca 104/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254229
224540|2016-04-05|SO|III Ca 1945/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224540
195346|2016-01-11|SO|XIII Ga 816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195346
193587|2015-12-28|SO|XIII Ga 886/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193587
195884|2015-11-13|SO|I C 1049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195884
191389|2015-09-07|SO|III Ca 697/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191389
184915|2015-07-09|SO|III Ca 152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184915
174626|2015-05-14|SO|III Ca 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174626
173414|2015-04-21|SO|I C 1106/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173414
126812|2014-11-20|SO|III Ca 870/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126812
75641|2014-11-04|SO|III Ca 671/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75641
67814|2014-09-02|SO|III Ca 1635/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67814
62188|2014-07-17|SO|III Ca 279/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62188
60555|2014-07-14|SO|III Ca 147/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60555
54600|2014-05-14|SO|III Ca 1568/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54600
