saos_id|date|court|case_number|type|score|saos_url
287465|2017-02-17|SO|I ACa 1249/16|Wyrok|56|https://www.saos.org.pl/judgments/287465
285810|2017-02-09|SO|VI ACa 1642/15|Wyrok|56|https://www.saos.org.pl/judgments/285810
287855|2016-12-16|SO|I ACa 1580/15|Wyrok|56|https://www.saos.org.pl/judgments/287855
265263|2016-11-30|SO|I ACa 578/16|Wyrok|56|https://www.saos.org.pl/judgments/265263
291283|2016-11-04|SO|VI ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/291283
279942|2016-10-14|SO|VI ACa 914/15|Wyrok|56|https://www.saos.org.pl/judgments/279942
231086|2016-05-17|SO|I ACa 1242/15|Wyrok|56|https://www.saos.org.pl/judgments/231086
215951|2016-02-25|SO|I ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/215951
226250|2016-02-10|SO|I ACa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/226250
255666|2016-02-05|SO|I ACa 856/15|Wyrok|56|https://www.saos.org.pl/judgments/255666
339916|2016-01-14|SO|I ACa 1585/15|Wyrok|56|https://www.saos.org.pl/judgments/339916
261930|2016-01-14|SO|I ACa 573/15|Wyrok|56|https://www.saos.org.pl/judgments/261930
220455|2015-12-09|SO|I ACa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/220455
193665|2015-10-13|SO|I ACa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/193665
195806|2015-09-10|SO|I ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/195806
179008|2015-08-28|SO|I ACa 1562/14|Wyrok|56|https://www.saos.org.pl/judgments/179008
181159|2015-07-15|SO|I ACa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/181159
175506|2015-07-08|SO|VI ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175506
172541|2015-06-17|SO|I ACa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/172541
157798|2015-05-26|SO|I ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/157798
154085|2015-05-08|SO|I ACa 1618/14|Wyrok|56|https://www.saos.org.pl/judgments/154085
149655|2015-03-17|SO|VI ACa 1866/13|Wyrok|56|https://www.saos.org.pl/judgments/149655
133379|2015-01-27|SO|I ACa 1538/14|Wyrok|56|https://www.saos.org.pl/judgments/133379
241336|2015-01-23|SO|I ACa 1315/14|Wyrok|56|https://www.saos.org.pl/judgments/241336
130571|2014-10-15|SO|I ACa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/130571
73310|2014-09-17|SO|I ACa 368/14|Wyrok|56|https://www.saos.org.pl/judgments/73310
72368|2014-08-27|SO|I ACa 804/14|Wyrok|56|https://www.saos.org.pl/judgments/72368
61852|2014-08-05|SO|I ACa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/61852
60462|2014-07-30|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/60462
43138|2014-04-11|SO|I ACa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/43138
42746|2014-03-20|SO|V ACa 807/13|Wyrok|56|https://www.saos.org.pl/judgments/42746
48643|2014-02-14|SO|VI ACa 980/13|Wyrok|56|https://www.saos.org.pl/judgments/48643
42328|2013-12-18|SO|I ACa 463/13|Wyrok|56|https://www.saos.org.pl/judgments/42328
41250|2013-12-12|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/41250
26530|2013-10-04|SO|I ACa 562/13|Wyrok|56|https://www.saos.org.pl/judgments/26530
26373|2013-09-24|SO|V ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/26373
22493|2013-07-30|SO|I ACa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/22493
23707|2013-07-04|SO|I ACa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/23707
31239|2013-06-12|SO|I ACa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/31239
14969|2013-05-21|SO|VI ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/14969
38502|2013-04-23|SO|I ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/38502
11711|2013-04-05|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/11711
29928|2013-03-15|SO|I ACa 915/12|Wyrok|56|https://www.saos.org.pl/judgments/29928
16609|2013-03-06|SO|I ACa 860/12|Wyrok|56|https://www.saos.org.pl/judgments/16609
6804|2012-11-23|SO|I ACa 1069/12|Wyrok|56|https://www.saos.org.pl/judgments/6804
3578|2012-11-21|SO|I ACa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/3578
6129|2012-10-09|SO|I ACa 990/12|Wyrok|56|https://www.saos.org.pl/judgments/6129
75|2012-09-27|SO|I ACa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/75
20588|2012-05-16|SO|I ACa 933/11|Wyrok|56|https://www.saos.org.pl/judgments/20588
486|2008-06-26|SO|V ACa 196/08|Wyrok|56|https://www.saos.org.pl/judgments/486
376611|2019-01-30|SO|I ACz 15/19|Postanowienie|47|https://www.saos.org.pl/judgments/376611
232802|2016-05-25|SO|I ACa 105/16|Postanowienie|47|https://www.saos.org.pl/judgments/232802
56452|2014-07-24|SO|I ACz 1207/14|Postanowienie|47|https://www.saos.org.pl/judgments/56452
147408|2014-06-26|SO|I ACz 953/14|Postanowienie|47|https://www.saos.org.pl/judgments/147408
68396|2013-12-17|SO|I ACz 2277/13|Postanowienie|47|https://www.saos.org.pl/judgments/68396
18243|2013-03-20|SO|I ACz 527/13|Postanowienie|47|https://www.saos.org.pl/judgments/18243
481546|2022-10-28|SO|IV Ca 1558/22|Wyrok|40|https://www.saos.org.pl/judgments/481546
471628|2022-08-04|SO|XII C 868/20|Wyrok|40|https://www.saos.org.pl/judgments/471628
438758|2021-01-05|SO|XV Ca 1533/20|Wyrok|40|https://www.saos.org.pl/judgments/438758
435282|2020-12-11|SO|II Ca 652/20|Wyrok|40|https://www.saos.org.pl/judgments/435282
381709|2019-05-24|SO|XII C 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/381709
340346|2018-05-10|SO|XII C 1921/16|Wyrok|40|https://www.saos.org.pl/judgments/340346
377276|2018-02-15|SO|I C 677/16|Wyrok|40|https://www.saos.org.pl/judgments/377276
318050|2017-10-10|SO|XVIII C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/318050
287377|2017-05-29|SO|II C 403/16|Wyrok|40|https://www.saos.org.pl/judgments/287377
441863|2017-05-12|SO|II Ca 514/17|Wyrok|40|https://www.saos.org.pl/judgments/441863
304207|2017-03-30|SO|XVIII C 211/15|Wyrok|40|https://www.saos.org.pl/judgments/304207
267703|2016-11-30|SO|III C 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/267703
227175|2016-05-20|SO|II Ca 1636/15|Wyrok|40|https://www.saos.org.pl/judgments/227175
330233|2016-02-25|SO|I C 1110/11|Wyrok|40|https://www.saos.org.pl/judgments/330233
221797|2016-02-24|SO|I C 1205/15|Wyrok|40|https://www.saos.org.pl/judgments/221797
132822|2015-02-16|SO|I C 224/14|Wyrok|40|https://www.saos.org.pl/judgments/132822
210835|2014-08-21|SO|I C 671/13|Wyrok|40|https://www.saos.org.pl/judgments/210835
66062|2014-07-30|SO|IV Ka 312/14|Wyrok|40|https://www.saos.org.pl/judgments/66062
144357|2014-02-12|SO|I C 1279/13|Wyrok|40|https://www.saos.org.pl/judgments/144357
39434|2014-01-10|SO|II Ca 1511/13|Wyrok|40|https://www.saos.org.pl/judgments/39434
72806|2013-12-05|SO|XII C 1164/13|Wyrok|40|https://www.saos.org.pl/judgments/72806
139424|2013-05-23|SO|II C 734/12|Wyrok|40|https://www.saos.org.pl/judgments/139424
501718|2023-12-29|SO|II Ca 1591/23|Postanowienie|31|https://www.saos.org.pl/judgments/501718
422215|2020-10-02|SO|I Ns 301/20|Postanowienie|31|https://www.saos.org.pl/judgments/422215
232876|2016-03-31|SO|II Ca 2156/15|Postanowienie|31|https://www.saos.org.pl/judgments/232876
76063|2014-12-30|SO|IV Cz 737/14|Postanowienie|31|https://www.saos.org.pl/judgments/76063
73617|2014-10-21|SO|II Ca 736/14|Postanowienie|31|https://www.saos.org.pl/judgments/73617
61671|2014-06-26|SO|II Ca 167/14|Postanowienie|31|https://www.saos.org.pl/judgments/61671
532108|2024-04-29|SO|III Ca 2352/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532108
462200|2022-03-28|SO|III Ca 1545/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462200
436417|2021-04-01|SO|II C 1295/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436417
387975|2019-03-26|SO|III Ca 1983/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387975
338817|2018-03-01|SO|II C 1560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338817
452375|2017-04-12|SO|VII C 2225/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/452375
255465|2016-10-17|SO|III Ca 365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255465
198662|2016-01-14|SO|III Ca 974/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198662
194616|2015-12-31|SO|III Ca 1392/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194616
174605|2015-05-29|SO|III Ca 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174605
46051|2014-04-10|SO|III Ca 1254/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46051
