saos_id|date|court|case_number|type|score|saos_url
351946|2018-05-17|SO|I ACa 1282/17|Wyrok|56|https://www.saos.org.pl/judgments/351946
363841|2018-04-25|SO|I ACa 1259/17|Wyrok|56|https://www.saos.org.pl/judgments/363841
349955|2018-03-23|SO|I ACa 959/17|Wyrok|56|https://www.saos.org.pl/judgments/349955
348953|2018-03-15|SO|V ACa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/348953
345343|2018-02-22|SO|I ACa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/345343
343000|2018-02-21|SO|I ACa 741/17|Wyrok|56|https://www.saos.org.pl/judgments/343000
346835|2018-02-20|SO|V ACa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/346835
332254|2018-02-09|SO|I ACa 1933/16|Wyrok|56|https://www.saos.org.pl/judgments/332254
350411|2018-01-30|SO|V ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/350411
336295|2018-01-30|SO|I ACa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/336295
340362|2017-12-28|SO|I ACa 659/17|Wyrok|56|https://www.saos.org.pl/judgments/340362
339919|2017-12-12|SO|I ACa 589/17|Wyrok|56|https://www.saos.org.pl/judgments/339919
338732|2017-11-15|SO|VII ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/338732
326754|2017-10-10|SO|VI ACa 597/16|Wyrok|56|https://www.saos.org.pl/judgments/326754
314139|2017-10-10|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/314139
327455|2017-09-27|SO|I ACa 1201/16|Wyrok|56|https://www.saos.org.pl/judgments/327455
340885|2017-09-15|SO|I ACa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/340885
331201|2017-09-15|SO|I ACa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/331201
331320|2017-08-18|SO|I ACa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/331320
333075|2017-07-27|SO|VI ACa 535/16|Wyrok|56|https://www.saos.org.pl/judgments/333075
304318|2017-07-27|SO|I ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/304318
327761|2017-07-20|SO|VI ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/327761
304238|2017-07-12|SO|I ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/304238
304247|2017-06-21|SO|I ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/304247
304283|2017-06-19|SO|I ACa 1607/16|Wyrok|56|https://www.saos.org.pl/judgments/304283
309375|2017-05-24|SO|VI ACa 277/16|Wyrok|56|https://www.saos.org.pl/judgments/309375
287470|2017-04-24|SO|I ACa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/287470
318290|2017-04-20|SO|I ACa 1638/16|Wyrok|56|https://www.saos.org.pl/judgments/318290
289646|2017-04-19|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/289646
290976|2017-03-23|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/290976
290646|2017-03-22|SO|VI ACa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/290646
289640|2017-02-16|SO|I ACa 2236/15|Wyrok|56|https://www.saos.org.pl/judgments/289640
285096|2017-01-24|SO|I ACa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/285096
284195|2017-01-05|SO|I ACa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/284195
273511|2016-12-29|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/273511
287855|2016-12-16|SO|I ACa 1580/15|Wyrok|56|https://www.saos.org.pl/judgments/287855
266842|2016-12-08|SO|VI ACa 1315/15|Wyrok|56|https://www.saos.org.pl/judgments/266842
271344|2016-11-23|SO|VI ACa 2016/15|Wyrok|56|https://www.saos.org.pl/judgments/271344
259775|2016-10-25|SO|I ACa 796/16|Wyrok|56|https://www.saos.org.pl/judgments/259775
256935|2016-10-20|SO|I ACa 1743/15|Wyrok|56|https://www.saos.org.pl/judgments/256935
279942|2016-10-14|SO|VI ACa 914/15|Wyrok|56|https://www.saos.org.pl/judgments/279942
256964|2016-10-12|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/256964
253820|2016-10-12|SO|I ACa 588/16|Wyrok|56|https://www.saos.org.pl/judgments/253820
250718|2016-09-23|SO|I ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/250718
250710|2016-09-06|SO|I ACa 598/16|Wyrok|56|https://www.saos.org.pl/judgments/250710
249102|2016-07-28|SO|I ACa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/249102
249099|2016-06-17|SO|I ACa 1312/15|Wyrok|56|https://www.saos.org.pl/judgments/249099
235771|2016-05-31|SO|I ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/235771
231086|2016-05-17|SO|I ACa 1242/15|Wyrok|56|https://www.saos.org.pl/judgments/231086
226054|2016-05-17|SO|V ACa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/226054
250177|2016-04-22|SO|I ACa 1020/15|Wyrok|56|https://www.saos.org.pl/judgments/250177
223379|2016-03-11|SO|VI ACa 101/15|Wyrok|56|https://www.saos.org.pl/judgments/223379
228506|2016-03-03|SO|I ACa 988/15|Wyrok|56|https://www.saos.org.pl/judgments/228506
234304|2016-03-01|SO|I ACa 881/15|Wyrok|56|https://www.saos.org.pl/judgments/234304
215090|2016-02-22|SO|I ACa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/215090
227055|2016-02-18|SO|I ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/227055
304413|2016-02-16|SO|I ACa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/304413
226260|2016-01-28|SO|I ACa 838/15|Wyrok|56|https://www.saos.org.pl/judgments/226260
222347|2015-12-30|SO|I ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/222347
199287|2015-12-21|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/199287
220455|2015-12-09|SO|I ACa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/220455
199565|2015-12-09|SO|VI ACa 1779/14|Wyrok|56|https://www.saos.org.pl/judgments/199565
218166|2015-12-03|SO|VI ACa 1709/14|Wyrok|56|https://www.saos.org.pl/judgments/218166
210726|2015-11-27|SO|I ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/210726
195305|2015-11-20|SO|VI ACa 1720/14|Wyrok|56|https://www.saos.org.pl/judgments/195305
181442|2015-10-29|SO|I ACa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/181442
181421|2015-10-07|SO|I ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/181421
181293|2015-10-01|SO|I ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/181293
181325|2015-09-29|SO|I ACa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/181325
181224|2015-09-21|SO|I ACa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/181224
220458|2015-09-17|SO|I ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/220458
191809|2015-08-20|SO|I ACa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/191809
181199|2015-08-12|SO|I ACa 2019/14|Wyrok|56|https://www.saos.org.pl/judgments/181199
179118|2015-07-31|SO|I ACa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/179118
203451|2015-07-14|SO|VI ACa 1202/14|Wyrok|56|https://www.saos.org.pl/judgments/203451
187072|2015-07-08|SO|V ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/187072
172176|2015-07-08|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/172176
181210|2015-06-30|SO|I ACa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/181210
172168|2015-06-30|SO|I ACa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/172168
169775|2015-06-23|SO|I ACa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/169775
172541|2015-06-17|SO|I ACa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/172541
173381|2015-06-09|SO|I ACa 1808/14|Wyrok|56|https://www.saos.org.pl/judgments/173381
171539|2015-06-03|SO|I ACa 1535/14|Wyrok|56|https://www.saos.org.pl/judgments/171539
170411|2015-06-03|SO|I ACa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/170411
179128|2015-05-28|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/179128
154085|2015-05-08|SO|I ACa 1618/14|Wyrok|56|https://www.saos.org.pl/judgments/154085
156887|2015-04-23|SO|I ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/156887
172163|2015-04-21|SO|VI ACa 642/14|Wyrok|56|https://www.saos.org.pl/judgments/172163
175153|2015-04-09|SO|I ACa 844/14|Wyrok|56|https://www.saos.org.pl/judgments/175153
133580|2015-02-18|SO|I ACa 922/14|Wyrok|56|https://www.saos.org.pl/judgments/133580
152863|2015-02-17|SO|I ACa 1223/14|Wyrok|56|https://www.saos.org.pl/judgments/152863
148163|2015-02-06|SO|I ACa 1593/14|Wyrok|56|https://www.saos.org.pl/judgments/148163
131393|2015-01-22|SO|VI ACa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/131393
152540|2015-01-21|SO|I ACa 1036/14|Wyrok|56|https://www.saos.org.pl/judgments/152540
133376|2015-01-16|SO|I ACa 1492/14|Wyrok|56|https://www.saos.org.pl/judgments/133376
304399|2015-01-08|SO|I ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/304399
150585|2014-12-17|SO|I ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/150585
131075|2014-12-17|SO|VI ACa 452/14|Wyrok|56|https://www.saos.org.pl/judgments/131075
150319|2014-12-10|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/150319
130524|2014-12-10|SO|I ACa 1276/14|Wyrok|56|https://www.saos.org.pl/judgments/130524
175507|2014-12-09|SO|VI ACa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/175507
128122|2014-11-18|SO|VI ACa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/128122
127586|2014-11-14|SO|I ACa 1085/14|Wyrok|56|https://www.saos.org.pl/judgments/127586
72063|2014-11-13|SO|I ACa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/72063
126485|2014-10-30|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/126485
67734|2014-09-30|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/67734
126966|2014-09-19|SO|I ACa 837/14|Wyrok|56|https://www.saos.org.pl/judgments/126966
129779|2014-09-16|SO|VI ACa 1814/13|Wyrok|56|https://www.saos.org.pl/judgments/129779
60462|2014-07-30|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/60462
75176|2014-07-24|SO|I ACa 515/14|Wyrok|56|https://www.saos.org.pl/judgments/75176
53946|2014-06-26|SO|I ACa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/53946
68229|2014-06-10|SO|VI ACa 1544/13|Wyrok|56|https://www.saos.org.pl/judgments/68229
53278|2014-05-30|SO|I ACa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/53278
51234|2014-05-15|SO|I ACa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/51234
53233|2014-05-13|SO|VI ACa 1420/13|Wyrok|56|https://www.saos.org.pl/judgments/53233
53452|2014-04-04|SO|VI ACa 1195/13|Wyrok|56|https://www.saos.org.pl/judgments/53452
56733|2014-04-03|SO|V ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/56733
47428|2014-04-03|SO|I ACa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/47428
47420|2014-04-02|SO|I ACa 1166/13|Wyrok|56|https://www.saos.org.pl/judgments/47420
46859|2014-03-27|SO|I ACa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/46859
69348|2014-03-26|SO|I ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/69348
43857|2014-03-20|SO|I ACa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/43857
46433|2014-03-13|SO|I ACa 771/13|Wyrok|56|https://www.saos.org.pl/judgments/46433
45378|2014-03-06|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/45378
72057|2014-02-20|SO|I ACa 1593/13|Wyrok|56|https://www.saos.org.pl/judgments/72057
44526|2014-02-20|SO|I ACa 808/13|Wyrok|56|https://www.saos.org.pl/judgments/44526
70140|2014-02-13|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/70140
44005|2014-02-06|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/44005
38400|2014-01-24|SO|I ACa 1499/13|Wyrok|56|https://www.saos.org.pl/judgments/38400
43206|2014-01-23|SO|I ACa 756/13|Wyrok|56|https://www.saos.org.pl/judgments/43206
50527|2013-12-19|SO|VI ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/50527
48208|2013-12-19|SO|I ACa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/48208
36492|2013-12-19|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/36492
42328|2013-12-18|SO|I ACa 463/13|Wyrok|56|https://www.saos.org.pl/judgments/42328
37135|2013-12-17|SO|I ACa 640/13|Wyrok|56|https://www.saos.org.pl/judgments/37135
45153|2013-12-11|SO|I ACa 1216/13|Wyrok|56|https://www.saos.org.pl/judgments/45153
31546|2013-12-06|SO|I ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/31546
39243|2013-12-05|SO|I ACa 590/13|Wyrok|56|https://www.saos.org.pl/judgments/39243
38105|2013-11-15|SO|VI ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/38105
33325|2013-11-15|SO|I ACa 814/13|Wyrok|56|https://www.saos.org.pl/judgments/33325
38217|2013-11-14|SO|I ACa 534/13|Wyrok|56|https://www.saos.org.pl/judgments/38217
28496|2013-11-08|SO|I ACa 507/13|Wyrok|56|https://www.saos.org.pl/judgments/28496
33535|2013-11-07|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/33535
135271|2013-11-06|SO|I ACa 501/13|Wyrok|56|https://www.saos.org.pl/judgments/135271
39738|2013-11-06|SO|I ACa 495/13|Wyrok|56|https://www.saos.org.pl/judgments/39738
34036|2013-10-30|SO|I ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/34036
26893|2013-10-28|SO|I ACa 768/13|Wyrok|56|https://www.saos.org.pl/judgments/26893
37127|2013-10-17|SO|I ACa 446/13|Wyrok|56|https://www.saos.org.pl/judgments/37127
35622|2013-10-10|SO|VI ACa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/35622
36612|2013-09-26|SO|I ACa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/36612
23405|2013-09-25|SO|I ACa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/23405
24016|2013-09-20|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/24016
25469|2013-09-19|SO|I ACa 1536/12|Wyrok|56|https://www.saos.org.pl/judgments/25469
68905|2013-09-18|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/68905
36064|2013-09-18|SO|I ACa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/36064
18139|2013-07-23|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/18139
19285|2013-07-17|SO|I ACa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/19285
34436|2013-07-10|SO|I ACa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/34436
33671|2013-06-27|SO|I ACa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/33671
19774|2013-06-12|SO|VI ACa 1727/12|Wyrok|56|https://www.saos.org.pl/judgments/19774
18405|2013-06-05|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/18405
19014|2013-05-28|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/19014
12877|2013-05-09|SO|I ACa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/12877
69351|2013-05-07|SO|I ACa 313/13|Wyrok|56|https://www.saos.org.pl/judgments/69351
14490|2013-04-18|SO|I ACa 1348/12|Wyrok|56|https://www.saos.org.pl/judgments/14490
15641|2013-04-11|SO|I ACa 1320/12|Wyrok|56|https://www.saos.org.pl/judgments/15641
13745|2013-04-10|SO|I ACa 1276/12|Wyrok|56|https://www.saos.org.pl/judgments/13745
11711|2013-04-05|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/11711
12642|2013-03-28|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/12642
24848|2013-03-27|SO|VI ACa 1118/12|Wyrok|56|https://www.saos.org.pl/judgments/24848
10166|2013-03-27|SO|I ACa 1176/12|Wyrok|56|https://www.saos.org.pl/judgments/10166
10165|2013-03-26|SO|I ACa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/10165
29928|2013-03-15|SO|I ACa 915/12|Wyrok|56|https://www.saos.org.pl/judgments/29928
13332|2013-03-15|SO|I ACa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/13332
10034|2013-03-05|SO|I ACa 1169/12|Wyrok|56|https://www.saos.org.pl/judgments/10034
24272|2013-02-26|SO|VI ACa 972/12|Wyrok|56|https://www.saos.org.pl/judgments/24272
9657|2013-02-19|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/9657
9526|2013-01-31|SO|I ACa 1380/12|Wyrok|56|https://www.saos.org.pl/judgments/9526
5801|2012-12-21|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/5801
13259|2012-12-12|SO|I ACa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/13259
6616|2012-12-12|SO|VI ACa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/6616
7027|2012-12-11|SO|VI ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/7027
3658|2012-11-29|SO|I ACa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/3658
6804|2012-11-23|SO|I ACa 1069/12|Wyrok|56|https://www.saos.org.pl/judgments/6804
6767|2012-11-21|SO|I ACa 569/12|Wyrok|56|https://www.saos.org.pl/judgments/6767
5206|2012-11-16|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/5206
5838|2012-11-08|SO|I ACa 462/12|Wyrok|56|https://www.saos.org.pl/judgments/5838
5308|2012-11-08|SO|VI ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/5308
3572|2012-11-08|SO|I ACa 587/12|Wyrok|56|https://www.saos.org.pl/judgments/3572
3139|2012-10-25|SO|I ACa 520/12|Wyrok|56|https://www.saos.org.pl/judgments/3139
2286|2012-10-18|SO|I ACa 551/12|Wyrok|56|https://www.saos.org.pl/judgments/2286
2284|2012-10-18|SO|I ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/2284
5823|2012-10-11|SO|I ACa 331/12|Wyrok|56|https://www.saos.org.pl/judgments/5823
2280|2012-10-11|SO|I ACa 507/12|Wyrok|56|https://www.saos.org.pl/judgments/2280
5|2012-09-28|SO|I ACa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/5
1262|2012-09-26|SO|I ACa 410/12|Wyrok|56|https://www.saos.org.pl/judgments/1262
3758|2012-09-14|SO|I ACa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/3758
1023|2012-08-16|SO|I ACa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/1023
9838|2012-06-14|SO|VI ACa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/9838
20588|2012-05-16|SO|I ACa 933/11|Wyrok|56|https://www.saos.org.pl/judgments/20588
26535|2012-03-27|SO|I ACa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/26535
3685|2012-03-21|SO|I ACa 1592/11|Wyrok|56|https://www.saos.org.pl/judgments/3685
2038|2012-02-02|SO|I ACa 1386/11|Wyrok|56|https://www.saos.org.pl/judgments/2038
6156|2011-12-19|SO|VI ACa 630/11|Wyrok|56|https://www.saos.org.pl/judgments/6156
154608|2015-03-06|SO|VI ACa 378/14|Postanowienie|47|https://www.saos.org.pl/judgments/154608
48254|2014-05-14|SO|I ACa 882/13|Postanowienie|47|https://www.saos.org.pl/judgments/48254
140848|2013-10-04|SO|I ACz 654/13|Postanowienie|47|https://www.saos.org.pl/judgments/140848
499092|2023-05-31|SO|I C 695/18|Wyrok|40|https://www.saos.org.pl/judgments/499092
495683|2023-02-16|SO|I C 1267/22|Wyrok|40|https://www.saos.org.pl/judgments/495683
477878|2022-10-31|SO|II Ca 445/22|Wyrok|40|https://www.saos.org.pl/judgments/477878
475176|2022-07-01|SO|I C 789/17|Wyrok|40|https://www.saos.org.pl/judgments/475176
499554|2022-06-29|SO|I C 874/21|Wyrok|40|https://www.saos.org.pl/judgments/499554
