saos_id|date|court|case_number|type|score|saos_url
440095|2021-04-29|SO|I ACa 454/20|Wyrok|56|https://www.saos.org.pl/judgments/440095
438672|2021-04-20|SO|V ACa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/438672
438025|2021-03-11|SO|I ACa 218/20|Wyrok|56|https://www.saos.org.pl/judgments/438025
433373|2021-01-28|SO|I ACa 643/20|Wyrok|56|https://www.saos.org.pl/judgments/433373
445548|2020-11-23|SO|V ACa 264/20|Wyrok|56|https://www.saos.org.pl/judgments/445548
438029|2020-08-04|SO|I ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/438029
425622|2020-07-23|SO|V ACa 732/18|Wyrok|56|https://www.saos.org.pl/judgments/425622
417744|2020-06-23|SO|V ACa 457/19|Wyrok|56|https://www.saos.org.pl/judgments/417744
412952|2020-05-29|SO|I AGa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/412952
428594|2020-04-22|SO|I ACa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/428594
414412|2020-03-03|SO|I ACa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/414412
419361|2020-02-13|SO|V ACa 715/19|Wyrok|56|https://www.saos.org.pl/judgments/419361
412236|2020-02-06|SO|V ACa 650/19|Wyrok|56|https://www.saos.org.pl/judgments/412236
407963|2020-01-30|SO|I ACa 297/19|Wyrok|56|https://www.saos.org.pl/judgments/407963
412351|2020-01-22|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/412351
404944|2020-01-09|SO|V ACa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/404944
410435|2019-11-26|SO|I ACa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/410435
401408|2019-11-20|SO|I ACa 1186/18|Wyrok|56|https://www.saos.org.pl/judgments/401408
433949|2019-10-23|SO|I ACa 1065/18|Wyrok|56|https://www.saos.org.pl/judgments/433949
396831|2019-09-18|SO|I ACa 604/18|Wyrok|56|https://www.saos.org.pl/judgments/396831
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
386422|2019-06-06|SO|V ACa 788/18|Wyrok|56|https://www.saos.org.pl/judgments/386422
403055|2019-04-17|SO|I ACa 552/18|Wyrok|56|https://www.saos.org.pl/judgments/403055
397503|2019-04-03|SO|VII AGa 1959/18|Wyrok|56|https://www.saos.org.pl/judgments/397503
382083|2019-03-20|SO|I ACa 889/18|Wyrok|56|https://www.saos.org.pl/judgments/382083
441998|2019-03-06|SO|I ACa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/441998
376506|2019-03-01|SO|I ACa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/376506
379692|2018-12-27|SO|V ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/379692
368069|2018-12-04|SO|V ACa 1541/17|Wyrok|56|https://www.saos.org.pl/judgments/368069
428675|2018-11-14|SO|I ACa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/428675
376353|2018-10-04|SO|I ACa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/376353
360609|2018-09-28|SO|I ACa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/360609
369425|2018-09-27|SO|I ACa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/369425
360608|2018-09-20|SO|I ACa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/360608
349779|2018-07-26|SO|V ACa 640/17|Wyrok|56|https://www.saos.org.pl/judgments/349779
354894|2018-07-19|SO|I ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/354894
358718|2018-07-04|SO|I ACa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/358718
355026|2018-06-28|SO|I ACa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/355026
367263|2018-05-25|SO|VI ACa 2030/16|Wyrok|56|https://www.saos.org.pl/judgments/367263
376325|2018-05-24|SO|I ACa 1425/17|Wyrok|56|https://www.saos.org.pl/judgments/376325
342444|2018-03-28|SO|I ACa 987/17|Wyrok|56|https://www.saos.org.pl/judgments/342444
357595|2018-03-21|SO|I ACa 986/17|Wyrok|56|https://www.saos.org.pl/judgments/357595
332254|2018-02-09|SO|I ACa 1933/16|Wyrok|56|https://www.saos.org.pl/judgments/332254
338404|2018-02-02|SO|I ACa 1118/17|Wyrok|56|https://www.saos.org.pl/judgments/338404
350411|2018-01-30|SO|V ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/350411
330710|2017-10-27|SO|I ACa 32/17|Wyrok|56|https://www.saos.org.pl/judgments/330710
334307|2017-10-19|SO|V ACa 624/16|Wyrok|56|https://www.saos.org.pl/judgments/334307
321820|2017-10-04|SO|I ACa 1002/16|Wyrok|56|https://www.saos.org.pl/judgments/321820
339998|2017-09-28|SO|VI ACa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/339998
332557|2017-09-28|SO|I ACa 328/17|Wyrok|56|https://www.saos.org.pl/judgments/332557
350966|2017-09-07|SO|VI ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/350966
291764|2017-05-26|SO|I ACa 1035/16|Wyrok|56|https://www.saos.org.pl/judgments/291764
288870|2017-05-22|SO|I ACa 1434/16|Wyrok|56|https://www.saos.org.pl/judgments/288870
299374|2017-05-05|SO|VI ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/299374
287350|2017-04-28|SO|I ACa 329/16|Wyrok|56|https://www.saos.org.pl/judgments/287350
294614|2017-04-26|SO|I ACa 949/16|Wyrok|56|https://www.saos.org.pl/judgments/294614
281411|2017-03-23|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/281411
282102|2017-03-17|SO|I ACa 1216/16|Wyrok|56|https://www.saos.org.pl/judgments/282102
287877|2017-03-09|SO|I ACa 948/16|Wyrok|56|https://www.saos.org.pl/judgments/287877
287865|2017-03-08|SO|I ACa 2394/15|Wyrok|56|https://www.saos.org.pl/judgments/287865
287344|2017-02-16|SO|I ACa 1401/16|Wyrok|56|https://www.saos.org.pl/judgments/287344
273528|2017-01-25|SO|I ACa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/273528
287855|2016-12-16|SO|I ACa 1580/15|Wyrok|56|https://www.saos.org.pl/judgments/287855
281086|2016-12-07|SO|VI ACa 1416/15|Wyrok|56|https://www.saos.org.pl/judgments/281086
269320|2016-12-06|SO|VI ACa 1444/15|Wyrok|56|https://www.saos.org.pl/judgments/269320
265263|2016-11-30|SO|I ACa 578/16|Wyrok|56|https://www.saos.org.pl/judgments/265263
302655|2016-11-28|SO|I ACa 414/16|Wyrok|56|https://www.saos.org.pl/judgments/302655
266985|2016-11-15|SO|I ACa 312/16|Wyrok|56|https://www.saos.org.pl/judgments/266985
291283|2016-11-04|SO|VI ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/291283
259775|2016-10-25|SO|I ACa 796/16|Wyrok|56|https://www.saos.org.pl/judgments/259775
256509|2016-10-21|SO|I ACa 475/16|Wyrok|56|https://www.saos.org.pl/judgments/256509
279542|2016-10-13|SO|I ACa 1683/15|Wyrok|56|https://www.saos.org.pl/judgments/279542
253820|2016-10-12|SO|I ACa 588/16|Wyrok|56|https://www.saos.org.pl/judgments/253820
250670|2016-09-20|SO|I ACa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/250670
246842|2016-07-13|SO|I ACa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/246842
247274|2016-07-08|SO|I ACa 83/16|Wyrok|56|https://www.saos.org.pl/judgments/247274
269069|2016-06-28|SO|VI ACa 711/15|Wyrok|56|https://www.saos.org.pl/judgments/269069
241906|2016-06-14|SO|I ACa 1772/15|Wyrok|56|https://www.saos.org.pl/judgments/241906
247119|2016-06-09|SO|I ACa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/247119
246051|2016-05-31|SO|I ACa 1025/15|Wyrok|56|https://www.saos.org.pl/judgments/246051
236320|2016-05-20|SO|VI ACa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/236320
228503|2016-05-10|SO|I ACa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/228503
237795|2016-04-28|SO|I ACa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/237795
221240|2016-04-22|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/221240
234900|2016-04-06|SO|VI ACa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/234900
215099|2016-03-09|SO|I ACa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/215099
202413|2016-01-21|SO|I ACa 828/15|Wyrok|56|https://www.saos.org.pl/judgments/202413
223067|2016-01-14|SO|I ACa 834/15|Wyrok|56|https://www.saos.org.pl/judgments/223067
221247|2016-01-14|SO|I ACa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/221247
193665|2015-10-13|SO|I ACa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/193665
181293|2015-10-01|SO|I ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/181293
181254|2015-10-01|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/181254
181224|2015-09-21|SO|I ACa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/181224
191809|2015-08-20|SO|I ACa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/191809
181159|2015-07-15|SO|I ACa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/181159
190220|2015-07-09|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/190220
176864|2015-07-08|SO|I ACa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/176864
175506|2015-07-08|SO|VI ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175506
173762|2015-07-03|SO|I ACa 1918/14|Wyrok|56|https://www.saos.org.pl/judgments/173762
177970|2015-06-26|SO|I ACa 516/15|Wyrok|56|https://www.saos.org.pl/judgments/177970
172541|2015-06-17|SO|I ACa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/172541
169178|2015-06-03|SO|I ACa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/169178
157798|2015-05-26|SO|I ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/157798
157810|2015-05-22|SO|I ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/157810
175850|2015-05-21|SO|I ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/175850
154085|2015-05-08|SO|I ACa 1618/14|Wyrok|56|https://www.saos.org.pl/judgments/154085
151640|2015-04-13|SO|I ACa 850/14|Wyrok|56|https://www.saos.org.pl/judgments/151640
173408|2015-03-19|SO|I ACa 927/14|Wyrok|56|https://www.saos.org.pl/judgments/173408
150514|2015-03-17|SO|VI ACa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/150514
150816|2015-03-09|SO|I ACa 1330/14|Wyrok|56|https://www.saos.org.pl/judgments/150816
149882|2015-02-20|SO|VI ACa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/149882
152863|2015-02-17|SO|I ACa 1223/14|Wyrok|56|https://www.saos.org.pl/judgments/152863
133211|2015-02-10|SO|I ACa 835/14|Wyrok|56|https://www.saos.org.pl/judgments/133211
241336|2015-01-23|SO|I ACa 1315/14|Wyrok|56|https://www.saos.org.pl/judgments/241336
131393|2015-01-22|SO|VI ACa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/131393
134963|2015-01-20|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/134963
153062|2014-12-23|SO|I ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/153062
150594|2014-12-11|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/150594
150319|2014-12-10|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/150319
69384|2014-10-22|SO|I ACa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/69384
72299|2014-10-07|SO|VI ACa 1855/13|Wyrok|56|https://www.saos.org.pl/judgments/72299
73314|2014-09-17|SO|I ACa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/73314
72368|2014-08-27|SO|I ACa 804/14|Wyrok|56|https://www.saos.org.pl/judgments/72368
131749|2014-08-26|SO|I ACa 715/14|Wyrok|56|https://www.saos.org.pl/judgments/131749
61033|2014-08-08|SO|I ACa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/61033
53768|2014-07-17|SO|I ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/53768
176281|2014-06-13|SO|I ACa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/176281
56665|2014-06-04|SO|I ACa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/56665
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
51653|2014-05-23|SO|I ACa 1732/13|Wyrok|56|https://www.saos.org.pl/judgments/51653
65243|2014-05-15|SO|VI ACa 1440/13|Wyrok|56|https://www.saos.org.pl/judgments/65243
55261|2014-04-17|SO|I ACa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/55261
42746|2014-03-20|SO|V ACa 807/13|Wyrok|56|https://www.saos.org.pl/judgments/42746
127106|2014-03-06|SO|I ACa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/127106
52474|2014-02-07|SO|V ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/52474
38782|2014-01-29|SO|I ACa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/38782
63801|2013-12-17|SO|I ACa 1296/13|Wyrok|56|https://www.saos.org.pl/judgments/63801
41250|2013-12-12|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/41250
51845|2013-12-06|SO|VI ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/51845
30816|2013-11-21|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/30816
28398|2013-10-04|SO|I ACa 561/13|Wyrok|56|https://www.saos.org.pl/judgments/28398
26530|2013-10-04|SO|I ACa 562/13|Wyrok|56|https://www.saos.org.pl/judgments/26530
46387|2013-09-25|SO|I ACa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/46387
17247|2013-07-18|SO|I ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/17247
17837|2013-06-28|SO|V ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/17837
17514|2013-06-28|SO|V ACa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/17514
11711|2013-04-05|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/11711
10035|2013-03-28|SO|I ACa 1174/12|Wyrok|56|https://www.saos.org.pl/judgments/10035
10827|2013-03-27|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/10827
10166|2013-03-27|SO|I ACa 1176/12|Wyrok|56|https://www.saos.org.pl/judgments/10166
6408|2013-02-08|SO|V ACa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/6408
5323|2013-02-07|SO|I ACa 1203/12|Wyrok|56|https://www.saos.org.pl/judgments/5323
10199|2013-02-06|SO|I ACa 1415/12|Wyrok|56|https://www.saos.org.pl/judgments/10199
9526|2013-01-31|SO|I ACa 1380/12|Wyrok|56|https://www.saos.org.pl/judgments/9526
13294|2013-01-24|SO|I ACa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/13294
20476|2013-01-10|SO|VI ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/20476
6265|2012-12-20|SO|VI ACa 1463/12|Wyrok|56|https://www.saos.org.pl/judgments/6265
10042|2012-12-18|SO|I ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/10042
3828|2012-12-13|SO|I ACa 1210/12|Wyrok|56|https://www.saos.org.pl/judgments/3828
4577|2012-12-05|SO|I ACa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/4577
3827|2012-12-05|SO|I ACa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/3827
6816|2012-11-30|SO|I ACa 1116/12|Wyrok|56|https://www.saos.org.pl/judgments/6816
3652|2012-11-29|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/3652
5838|2012-11-08|SO|I ACa 462/12|Wyrok|56|https://www.saos.org.pl/judgments/5838
4216|2012-10-26|SO|I ACa 1042/12|Wyrok|56|https://www.saos.org.pl/judgments/4216
2315|2012-10-16|SO|I ACa 543/12|Wyrok|56|https://www.saos.org.pl/judgments/2315
29897|2012-10-12|SO|I ACa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/29897
2433|2012-10-10|SO|VI ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/2433
5307|2012-09-27|SO|VI ACa 528/12|Wyrok|56|https://www.saos.org.pl/judgments/5307
1003|2012-09-06|SO|I ACa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/1003
177740|2012-07-05|SO|V ACa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/177740
26535|2012-03-27|SO|I ACa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/26535
1958|2012-02-17|SO|I ACa 41/12|Wyrok|56|https://www.saos.org.pl/judgments/1958
1016|2011-10-20|SO|I ACa 526/11|Wyrok|56|https://www.saos.org.pl/judgments/1016
486|2008-06-26|SO|V ACa 196/08|Wyrok|56|https://www.saos.org.pl/judgments/486
339924|2018-03-05|SO|I ACz 191/18|Postanowienie|47|https://www.saos.org.pl/judgments/339924
413245|2017-09-26|SO|I ACz 930/17|Postanowienie|47|https://www.saos.org.pl/judgments/413245
283378|2017-04-28|SO|I ACz 222/17|Postanowienie|47|https://www.saos.org.pl/judgments/283378
309660|2017-03-23|SO|I ACz 187/17|Postanowienie|47|https://www.saos.org.pl/judgments/309660
232802|2016-05-25|SO|I ACa 105/16|Postanowienie|47|https://www.saos.org.pl/judgments/232802
56452|2014-07-24|SO|I ACz 1207/14|Postanowienie|47|https://www.saos.org.pl/judgments/56452
147408|2014-06-26|SO|I ACz 953/14|Postanowienie|47|https://www.saos.org.pl/judgments/147408
68396|2013-12-17|SO|I ACz 2277/13|Postanowienie|47|https://www.saos.org.pl/judgments/68396
18243|2013-03-20|SO|I ACz 527/13|Postanowienie|47|https://www.saos.org.pl/judgments/18243
2219|2012-02-29|SO|I ACz 395/12|Postanowienie|47|https://www.saos.org.pl/judgments/2219
545265|2023-09-04|SO|I C 617/20|Wyrok|40|https://www.saos.org.pl/judgments/545265
471628|2022-08-04|SO|XII C 868/20|Wyrok|40|https://www.saos.org.pl/judgments/471628
497457|2022-04-07|SO|I C 3047/21|Wyrok|40|https://www.saos.org.pl/judgments/497457
477542|2021-09-02|SO|I C 210/21|Wyrok|40|https://www.saos.org.pl/judgments/477542
465296|2021-01-27|SO|II Ca 2206/20|Wyrok|40|https://www.saos.org.pl/judgments/465296
438758|2021-01-05|SO|XV Ca 1533/20|Wyrok|40|https://www.saos.org.pl/judgments/438758
447866|2020-11-25|SO|III C 1402/19|Wyrok|40|https://www.saos.org.pl/judgments/447866
409374|2020-03-26|SO|XIV C 624/19|Wyrok|40|https://www.saos.org.pl/judgments/409374
422338|2019-06-06|SO|II C 1205/17|Wyrok|40|https://www.saos.org.pl/judgments/422338
381709|2019-05-24|SO|XII C 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/381709
389772|2019-05-22|SO|IV Ca 386/19|Wyrok|40|https://www.saos.org.pl/judgments/389772
384136|2019-05-07|SO|I C 503/18|Wyrok|40|https://www.saos.org.pl/judgments/384136
422340|2019-04-17|SO|II C 1529/17|Wyrok|40|https://www.saos.org.pl/judgments/422340
446495|2019-04-03|SO|III C 890/18|Wyrok|40|https://www.saos.org.pl/judgments/446495
407134|2018-12-21|SO|III C 1668/16|Wyrok|40|https://www.saos.org.pl/judgments/407134
401419|2018-11-07|SO|I C 138/17|Wyrok|40|https://www.saos.org.pl/judgments/401419
336867|2018-04-09|SO|XII C 2457/14|Wyrok|40|https://www.saos.org.pl/judgments/336867
354966|2018-03-28|SO|III C 1551/15|Wyrok|40|https://www.saos.org.pl/judgments/354966
361256|2018-03-21|SO|II Ca 2558/17|Wyrok|40|https://www.saos.org.pl/judgments/361256
342886|2018-03-21|SO|III C 131/14|Wyrok|40|https://www.saos.org.pl/judgments/342886
329680|2018-01-31|SO|XVIII C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/329680
377836|2018-01-19|SO|II Ca 1016/17|Wyrok|40|https://www.saos.org.pl/judgments/377836
321528|2017-11-30|SO|I C 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/321528
373321|2017-11-22|SO|II Ca 2121/17|Wyrok|40|https://www.saos.org.pl/judgments/373321
311658|2017-09-29|SO|VIII C 3150/12|Wyrok|40|https://www.saos.org.pl/judgments/311658
308306|2017-09-11|SO|XVIII C 377/17|Wyrok|40|https://www.saos.org.pl/judgments/308306
308603|2017-07-21|SO|XII C 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/308603
295761|2017-06-30|SO|XIV C 248/16|Wyrok|40|https://www.saos.org.pl/judgments/295761
300330|2017-06-12|SO|I C 1156/16|Wyrok|40|https://www.saos.org.pl/judgments/300330
298949|2017-05-31|SO|III C 661/15|Wyrok|40|https://www.saos.org.pl/judgments/298949
289737|2017-04-04|SO|I C 2226/16|Wyrok|40|https://www.saos.org.pl/judgments/289737
268253|2017-01-02|SO|XII C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/268253
261798|2016-12-15|SO|V Ca 532/16|Wyrok|40|https://www.saos.org.pl/judgments/261798
255302|2016-10-13|SO|XII C 2517/13|Wyrok|40|https://www.saos.org.pl/judgments/255302
258367|2016-09-29|SO|I C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/258367
250652|2016-09-12|SO|XII C 934/16|Wyrok|40|https://www.saos.org.pl/judgments/250652
229525|2016-06-07|SO|II C 569/12|Wyrok|40|https://www.saos.org.pl/judgments/229525
230950|2016-05-20|SO|IV Ca 635/13|Wyrok|40|https://www.saos.org.pl/judgments/230950
227175|2016-05-20|SO|II Ca 1636/15|Wyrok|40|https://www.saos.org.pl/judgments/227175
221626|2016-04-08|SO|IV Ca 1660/15|Wyrok|40|https://www.saos.org.pl/judgments/221626
227005|2016-04-05|SO|XVIII C 36/15|Wyrok|40|https://www.saos.org.pl/judgments/227005
228772|2016-03-23|SO|I Ca 36/16|Wyrok|40|https://www.saos.org.pl/judgments/228772
221898|2016-03-08|SO|II C 738/14|Wyrok|40|https://www.saos.org.pl/judgments/221898
221797|2016-02-24|SO|I C 1205/15|Wyrok|40|https://www.saos.org.pl/judgments/221797
304839|2016-01-13|SO|I C 892/15|Wyrok|40|https://www.saos.org.pl/judgments/304839
298868|2015-12-22|SO|I C 520/15|Wyrok|40|https://www.saos.org.pl/judgments/298868
203754|2015-12-16|SO|XII C 2581/13|Wyrok|40|https://www.saos.org.pl/judgments/203754
257942|2015-12-04|SO|XV Ca 874/15|Wyrok|40|https://www.saos.org.pl/judgments/257942
280165|2015-11-05|SO|II C 400/14|Wyrok|40|https://www.saos.org.pl/judgments/280165
210538|2015-09-23|SO|VII C 363/13|Wyrok|40|https://www.saos.org.pl/judgments/210538
189225|2015-08-17|SO|XII C 796/13|Wyrok|40|https://www.saos.org.pl/judgments/189225
172757|2015-04-15|SO|III C 1671/10|Wyrok|40|https://www.saos.org.pl/judgments/172757
314529|2015-03-31|SO|III C 575/13|Wyrok|40|https://www.saos.org.pl/judgments/314529
132822|2015-02-16|SO|I C 224/14|Wyrok|40|https://www.saos.org.pl/judgments/132822
229417|2014-11-26|SO|III C 1435/13|Wyrok|40|https://www.saos.org.pl/judgments/229417
72957|2014-10-28|SO|I C 261/14|Wyrok|40|https://www.saos.org.pl/judgments/72957
211947|2014-07-14|SO|I C 74/12|Wyrok|40|https://www.saos.org.pl/judgments/211947
144353|2014-02-26|SO|II C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/144353
144357|2014-02-12|SO|I C 1279/13|Wyrok|40|https://www.saos.org.pl/judgments/144357
72806|2013-12-05|SO|XII C 1164/13|Wyrok|40|https://www.saos.org.pl/judgments/72806
28074|2013-11-07|SO|II Ca 656/13|Wyrok|40|https://www.saos.org.pl/judgments/28074
22478|2013-09-25|SO|VI Ga 167/13|Wyrok|40|https://www.saos.org.pl/judgments/22478
23041|2013-09-05|SO|IV Ca 1203/12|Wyrok|40|https://www.saos.org.pl/judgments/23041
422215|2020-10-02|SO|I Ns 301/20|Postanowienie|31|https://www.saos.org.pl/judgments/422215
248173|2016-08-11|SO|I Ca 239/16|Postanowienie|31|https://www.saos.org.pl/judgments/248173
217298|2016-03-23|SO|I Ca 4/16|Postanowienie|31|https://www.saos.org.pl/judgments/217298
76063|2014-12-30|SO|IV Cz 737/14|Postanowienie|31|https://www.saos.org.pl/judgments/76063
73617|2014-10-21|SO|II Ca 736/14|Postanowienie|31|https://www.saos.org.pl/judgments/73617
539513|2025-11-25|SO|XIV C 938/25|Zarządzenie|27|https://www.saos.org.pl/judgments/539513
524298|2025-03-24|SO|II C 1061/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524298
462200|2022-03-28|SO|III Ca 1545/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462200
460101|2021-11-09|SO|III Ca 1276/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460101
459520|2021-11-08|SO|III Ca 1356/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459520
465285|2021-04-08|SO|II Ca 1561/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465285
400791|2019-12-11|SO|XIV C 890/19|Zarządzenie|27|https://www.saos.org.pl/judgments/400791
