saos_id|date|court|case_number|type|score|saos_url
5838|2012-11-08|SO|I ACa 462/12|Wyrok|56|https://www.saos.org.pl/judgments/5838
5308|2012-11-08|SO|VI ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/5308
3139|2012-10-25|SO|I ACa 520/12|Wyrok|56|https://www.saos.org.pl/judgments/3139
2280|2012-10-11|SO|I ACa 507/12|Wyrok|56|https://www.saos.org.pl/judgments/2280
1262|2012-09-26|SO|I ACa 410/12|Wyrok|56|https://www.saos.org.pl/judgments/1262
1197|2012-09-21|SO|VI ACa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/1197
1252|2012-09-14|SO|I ACa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/1252
2733|2012-05-17|SO|I ACa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/2733
20588|2012-05-16|SO|I ACa 933/11|Wyrok|56|https://www.saos.org.pl/judgments/20588
9837|2012-03-23|SO|VI ACa 1284/11|Wyrok|56|https://www.saos.org.pl/judgments/9837
3685|2012-03-21|SO|I ACa 1592/11|Wyrok|56|https://www.saos.org.pl/judgments/3685
9839|2011-12-06|SO|VI ACa 843/11|Wyrok|56|https://www.saos.org.pl/judgments/9839
344|2009-10-02|SO|I ACa 514/09|Wyrok|56|https://www.saos.org.pl/judgments/344
147496|2014-05-20|SO|I ACz 798/14|Postanowienie|47|https://www.saos.org.pl/judgments/147496
136027|2012-04-19|SO|I ACz 700/12|Postanowienie|47|https://www.saos.org.pl/judgments/136027
471628|2022-08-04|SO|XII C 868/20|Wyrok|40|https://www.saos.org.pl/judgments/471628
499554|2022-06-29|SO|I C 874/21|Wyrok|40|https://www.saos.org.pl/judgments/499554
458659|2021-10-15|SO|XV Ca 153/21|Wyrok|40|https://www.saos.org.pl/judgments/458659
477542|2021-09-02|SO|I C 210/21|Wyrok|40|https://www.saos.org.pl/judgments/477542
438418|2021-02-26|SO|II Ca 126/21|Wyrok|40|https://www.saos.org.pl/judgments/438418
437582|2021-02-17|SO|II C 892/16|Wyrok|40|https://www.saos.org.pl/judgments/437582
409592|2020-03-17|SO|II C 409/18|Wyrok|40|https://www.saos.org.pl/judgments/409592
426090|2020-03-10|SO|III Ca 1171/19|Wyrok|40|https://www.saos.org.pl/judgments/426090
401830|2020-01-15|SO|XII C 1030/18|Wyrok|40|https://www.saos.org.pl/judgments/401830
406905|2019-09-12|SO|III C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/406905
389495|2019-07-31|SO|VIII C 2553/18|Wyrok|40|https://www.saos.org.pl/judgments/389495
377290|2019-03-18|SO|I C 708/17|Wyrok|40|https://www.saos.org.pl/judgments/377290
446380|2019-03-04|SO|III C 1168/18|Wyrok|40|https://www.saos.org.pl/judgments/446380
373695|2019-02-22|SO|XII C 1577/18|Wyrok|40|https://www.saos.org.pl/judgments/373695
391959|2019-02-06|SO|II Ca 2120/18|Wyrok|40|https://www.saos.org.pl/judgments/391959
396984|2019-01-22|SO|I C 867/17|Wyrok|40|https://www.saos.org.pl/judgments/396984
375275|2018-12-04|SO|I C 731/18|Wyrok|40|https://www.saos.org.pl/judgments/375275
365530|2018-12-03|SO|I C 427/18|Wyrok|40|https://www.saos.org.pl/judgments/365530
374235|2018-09-27|SO|III C 138/14|Wyrok|40|https://www.saos.org.pl/judgments/374235
371164|2018-09-18|SO|XVIII C 741/17|Wyrok|40|https://www.saos.org.pl/judgments/371164
422364|2018-06-08|SO|III C 1118/17|Wyrok|40|https://www.saos.org.pl/judgments/422364
339267|2018-04-16|SO|XII C 691/17|Wyrok|40|https://www.saos.org.pl/judgments/339267
336360|2018-03-28|SO|I C 262/17|Wyrok|40|https://www.saos.org.pl/judgments/336360
333695|2018-02-21|SO|II C 582/17|Wyrok|40|https://www.saos.org.pl/judgments/333695
326378|2017-12-13|SO|II C 713/17|Wyrok|40|https://www.saos.org.pl/judgments/326378
315063|2017-11-03|SO|VIII C 544/16|Wyrok|40|https://www.saos.org.pl/judgments/315063
332075|2017-09-27|SO|II Ca 1245/17|Wyrok|40|https://www.saos.org.pl/judgments/332075
332072|2017-09-19|SO|II Ca 1173/17|Wyrok|40|https://www.saos.org.pl/judgments/332072
308306|2017-09-11|SO|XVIII C 377/17|Wyrok|40|https://www.saos.org.pl/judgments/308306
324562|2017-07-31|SO|XVIII C 1666/16|Wyrok|40|https://www.saos.org.pl/judgments/324562
314524|2017-07-27|SO|III C 1082/16|Wyrok|40|https://www.saos.org.pl/judgments/314524
308603|2017-07-21|SO|XII C 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/308603
298949|2017-05-31|SO|III C 661/15|Wyrok|40|https://www.saos.org.pl/judgments/298949
287038|2017-04-24|SO|XII C 1021/16|Wyrok|40|https://www.saos.org.pl/judgments/287038
279537|2017-03-02|SO|XII C 2075/16|Wyrok|40|https://www.saos.org.pl/judgments/279537
278319|2017-02-02|SO|I C 870/16|Wyrok|40|https://www.saos.org.pl/judgments/278319
270818|2016-12-29|SO|I C 188/15|Wyrok|40|https://www.saos.org.pl/judgments/270818
265363|2016-11-24|SO|I Ca 217/16|Wyrok|40|https://www.saos.org.pl/judgments/265363
260076|2016-11-16|SO|I C 2584/15|Wyrok|40|https://www.saos.org.pl/judgments/260076
255107|2016-10-03|SO|I C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/255107
250652|2016-09-12|SO|XII C 934/16|Wyrok|40|https://www.saos.org.pl/judgments/250652
261330|2016-09-05|SO|II C 1061/14|Wyrok|40|https://www.saos.org.pl/judgments/261330
255398|2016-08-26|SO|III C 1141/15|Wyrok|40|https://www.saos.org.pl/judgments/255398
252508|2016-06-21|SO|II Ca 846/16|Wyrok|40|https://www.saos.org.pl/judgments/252508
230950|2016-05-20|SO|IV Ca 635/13|Wyrok|40|https://www.saos.org.pl/judgments/230950
261388|2016-04-20|SO|III C 1285/15|Wyrok|40|https://www.saos.org.pl/judgments/261388
233684|2016-04-19|SO|I C 1065/15|Wyrok|40|https://www.saos.org.pl/judgments/233684
229078|2016-04-13|SO|I C 2202/15|Wyrok|40|https://www.saos.org.pl/judgments/229078
221898|2016-03-08|SO|II C 738/14|Wyrok|40|https://www.saos.org.pl/judgments/221898
261784|2016-02-26|SO|III C 666/14|Wyrok|40|https://www.saos.org.pl/judgments/261784
213666|2016-02-18|SO|XII C 727/15|Wyrok|40|https://www.saos.org.pl/judgments/213666
257942|2015-12-04|SO|XV Ca 874/15|Wyrok|40|https://www.saos.org.pl/judgments/257942
328280|2015-11-27|SO|III C 75/15|Wyrok|40|https://www.saos.org.pl/judgments/328280
246819|2015-09-29|SO|XV Ca 553/15|Wyrok|40|https://www.saos.org.pl/judgments/246819
179038|2015-09-22|SO|II C 246/13|Wyrok|40|https://www.saos.org.pl/judgments/179038
172757|2015-04-15|SO|III C 1671/10|Wyrok|40|https://www.saos.org.pl/judgments/172757
148258|2015-03-20|SO|III C 911/14|Wyrok|40|https://www.saos.org.pl/judgments/148258
128178|2014-12-17|SO|I C 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/128178
229417|2014-11-26|SO|III C 1435/13|Wyrok|40|https://www.saos.org.pl/judgments/229417
72957|2014-10-28|SO|I C 261/14|Wyrok|40|https://www.saos.org.pl/judgments/72957
300126|2014-10-23|SO|I C 600/14|Wyrok|40|https://www.saos.org.pl/judgments/300126
47097|2014-03-25|SO|II Ca 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/47097
28074|2013-11-07|SO|II Ca 656/13|Wyrok|40|https://www.saos.org.pl/judgments/28074
141655|2013-10-03|SO|I C 955/12|Wyrok|40|https://www.saos.org.pl/judgments/141655
139224|2013-06-14|SO|I C 125/13|Wyrok|40|https://www.saos.org.pl/judgments/139224
136748|2012-12-17|SO|I C 249/12|Wyrok|40|https://www.saos.org.pl/judgments/136748
137604|2012-12-13|SO|I C 176/12|Wyrok|40|https://www.saos.org.pl/judgments/137604
414326|2020-01-13|SO|II Cz 3380/19|Postanowienie|31|https://www.saos.org.pl/judgments/414326
345058|2017-11-28|SO|XV Ca 523/17|Postanowienie|31|https://www.saos.org.pl/judgments/345058
232876|2016-03-31|SO|II Ca 2156/15|Postanowienie|31|https://www.saos.org.pl/judgments/232876
518464|2023-11-22|SO|III Ca 997/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518464
506819|2022-12-15|SO|III Ca 964/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506819
491323|2022-10-25|SO|III Ca 714/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491323
462371|2022-01-12|SO|III Ca 764/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462371
459206|2021-09-03|SO|III Ca 1943/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459206
456459|2020-12-29|SO|III Ca 353/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456459
445107|2020-11-16|SO|III Ca 1073/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445107
384984|2019-05-24|SO|II C 579/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384984
388589|2019-04-12|SO|III Ca 2148/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388589
388601|2019-04-08|SO|III Ca 56/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388601
363445|2018-10-16|SO|III Ca 1049/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363445
357425|2018-08-07|SO|II C 662/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357425
352139|2018-07-02|SO|III Ca 568/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352139
350258|2018-04-11|SO|III Ca 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350258
348622|2018-03-02|SO|III Ca 1824/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348622
324768|2017-11-20|SO|III Ca 490/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324768
338287|2017-11-03|SO|II C 986/16|Zarządzenie|27|https://www.saos.org.pl/judgments/338287
323904|2017-10-31|SO|III Ca 941/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323904
321330|2017-10-30|SO|III Ca 854/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321330
318432|2017-10-10|SO|III Ca 748/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318432
287529|2017-04-28|SO|II C 191/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287529
286579|2017-04-28|SO|III Ca 255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286579
254229|2016-10-13|SO|III Ca 104/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254229
224540|2016-04-05|SO|III Ca 1945/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224540
184915|2015-07-09|SO|III Ca 152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184915
175239|2015-06-25|SO|II C 40/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175239
174530|2015-05-08|SO|III Ca 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174530
173414|2015-04-21|SO|I C 1106/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173414
172466|2015-03-24|SO|III Ca 1721/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172466
67814|2014-09-02|SO|III Ca 1635/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67814
63296|2014-08-28|SO|III Ca 424/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63296
60555|2014-07-14|SO|III Ca 147/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60555
54600|2014-05-14|SO|III Ca 1568/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54600
143249|2013-05-17|SO|I C 1191/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/143249
