saos_id|date|court|case_number|type|score|saos_url
386271|2018-07-03|SO|V ACa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/386271
346936|2018-06-21|SO|V ACa 1413/17|Wyrok|56|https://www.saos.org.pl/judgments/346936
351946|2018-05-17|SO|I ACa 1282/17|Wyrok|56|https://www.saos.org.pl/judgments/351946
345343|2018-02-22|SO|I ACa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/345343
346835|2018-02-20|SO|V ACa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/346835
339201|2018-02-02|SO|I ACa 995/17|Wyrok|56|https://www.saos.org.pl/judgments/339201
355840|2018-01-31|SO|I ACa 840/17|Wyrok|56|https://www.saos.org.pl/judgments/355840
350411|2018-01-30|SO|V ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/350411
346293|2018-01-24|SO|V ACa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/346293
329368|2018-01-16|SO|V ACa 1031/17|Wyrok|56|https://www.saos.org.pl/judgments/329368
340362|2017-12-28|SO|I ACa 659/17|Wyrok|56|https://www.saos.org.pl/judgments/340362
333077|2017-10-20|SO|VI ACa 929/16|Wyrok|56|https://www.saos.org.pl/judgments/333077
314139|2017-10-10|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/314139
304383|2017-07-27|SO|I ACa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/304383
314105|2017-07-12|SO|I ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/314105
339781|2017-07-05|SO|I ACa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/339781
304247|2017-06-21|SO|I ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/304247
330882|2017-05-31|SO|I ACa 2012/15|Wyrok|56|https://www.saos.org.pl/judgments/330882
291764|2017-05-26|SO|I ACa 1035/16|Wyrok|56|https://www.saos.org.pl/judgments/291764
339190|2017-05-25|SO|I ACa 1553/16|Wyrok|56|https://www.saos.org.pl/judgments/339190
309375|2017-05-24|SO|VI ACa 277/16|Wyrok|56|https://www.saos.org.pl/judgments/309375
287470|2017-04-24|SO|I ACa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/287470
289646|2017-04-19|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/289646
320343|2017-03-28|SO|VI ACa 2046/15|Wyrok|56|https://www.saos.org.pl/judgments/320343
294240|2017-03-23|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/294240
296490|2016-12-15|SO|I ACa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/296490
266842|2016-12-08|SO|VI ACa 1315/15|Wyrok|56|https://www.saos.org.pl/judgments/266842
279942|2016-10-14|SO|VI ACa 914/15|Wyrok|56|https://www.saos.org.pl/judgments/279942
256964|2016-10-12|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/256964
253820|2016-10-12|SO|I ACa 588/16|Wyrok|56|https://www.saos.org.pl/judgments/253820
256930|2016-09-27|SO|I ACa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/256930
249099|2016-06-17|SO|I ACa 1312/15|Wyrok|56|https://www.saos.org.pl/judgments/249099
295433|2016-06-07|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/295433
236127|2016-05-25|SO|VI ACa 605/15|Wyrok|56|https://www.saos.org.pl/judgments/236127
231086|2016-05-17|SO|I ACa 1242/15|Wyrok|56|https://www.saos.org.pl/judgments/231086
226054|2016-05-17|SO|V ACa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/226054
229602|2016-05-11|SO|VI ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/229602
468477|2016-04-21|SO|I ACa 776/15|Wyrok|56|https://www.saos.org.pl/judgments/468477
236600|2016-04-21|SO|I ACa 1045/15|Wyrok|56|https://www.saos.org.pl/judgments/236600
218297|2016-03-23|SO|I ACa 1766/15|Wyrok|56|https://www.saos.org.pl/judgments/218297
215098|2016-03-03|SO|I ACa 982/15|Wyrok|56|https://www.saos.org.pl/judgments/215098
226250|2016-02-10|SO|I ACa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/226250
199287|2015-12-21|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/199287
218166|2015-12-03|SO|VI ACa 1709/14|Wyrok|56|https://www.saos.org.pl/judgments/218166
200076|2015-11-18|SO|I ACa 1006/15|Wyrok|56|https://www.saos.org.pl/judgments/200076
181224|2015-09-21|SO|I ACa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/181224
220458|2015-09-17|SO|I ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/220458
191444|2015-09-09|SO|VI ACa 1244/14|Wyrok|56|https://www.saos.org.pl/judgments/191444
181485|2015-09-04|SO|I ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/181485
191809|2015-08-20|SO|I ACa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/191809
203451|2015-07-14|SO|VI ACa 1202/14|Wyrok|56|https://www.saos.org.pl/judgments/203451
175506|2015-07-08|SO|VI ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175506
172541|2015-06-17|SO|I ACa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/172541
177268|2015-06-12|SO|VI ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/177268
157798|2015-05-26|SO|I ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/157798
157810|2015-05-22|SO|I ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/157810
156887|2015-04-23|SO|I ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/156887
156902|2015-03-31|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/156902
150736|2015-03-04|SO|VI ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/150736
131393|2015-01-22|SO|VI ACa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/131393
156245|2015-01-15|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/156245
304399|2015-01-08|SO|I ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/304399
150585|2014-12-17|SO|I ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/150585
175507|2014-12-09|SO|VI ACa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/175507
127136|2014-12-03|SO|I ACa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/127136
128122|2014-11-18|SO|VI ACa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/128122
67734|2014-09-30|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/67734
74410|2014-09-25|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/74410
73310|2014-09-17|SO|I ACa 368/14|Wyrok|56|https://www.saos.org.pl/judgments/73310
60462|2014-07-30|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/60462
75176|2014-07-24|SO|I ACa 515/14|Wyrok|56|https://www.saos.org.pl/judgments/75176
53946|2014-06-26|SO|I ACa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/53946
62506|2014-06-12|SO|V ACa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/62506
68229|2014-06-10|SO|VI ACa 1544/13|Wyrok|56|https://www.saos.org.pl/judgments/68229
53278|2014-05-30|SO|I ACa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/53278
53141|2014-05-29|SO|I ACa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/53141
51653|2014-05-23|SO|I ACa 1732/13|Wyrok|56|https://www.saos.org.pl/judgments/51653
51234|2014-05-15|SO|I ACa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/51234
61394|2014-05-08|SO|V ACa 837/13|Wyrok|56|https://www.saos.org.pl/judgments/61394
56733|2014-04-03|SO|V ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/56733
47420|2014-04-02|SO|I ACa 1166/13|Wyrok|56|https://www.saos.org.pl/judgments/47420
46859|2014-03-27|SO|I ACa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/46859
69348|2014-03-26|SO|I ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/69348
42051|2014-03-07|SO|I ACa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/42051
44526|2014-02-20|SO|I ACa 808/13|Wyrok|56|https://www.saos.org.pl/judgments/44526
39655|2014-02-11|SO|I ACa 506/13|Wyrok|56|https://www.saos.org.pl/judgments/39655
39102|2014-01-31|SO|I ACa 1105/13|Wyrok|56|https://www.saos.org.pl/judgments/39102
38400|2014-01-24|SO|I ACa 1499/13|Wyrok|56|https://www.saos.org.pl/judgments/38400
52175|2013-12-19|SO|I ACa 434/13|Wyrok|56|https://www.saos.org.pl/judgments/52175
50527|2013-12-19|SO|VI ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/50527
42328|2013-12-18|SO|I ACa 463/13|Wyrok|56|https://www.saos.org.pl/judgments/42328
37135|2013-12-17|SO|I ACa 640/13|Wyrok|56|https://www.saos.org.pl/judgments/37135
45153|2013-12-11|SO|I ACa 1216/13|Wyrok|56|https://www.saos.org.pl/judgments/45153
51845|2013-12-06|SO|VI ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/51845
40279|2013-11-21|SO|V ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/40279
46239|2013-10-29|SO|I ACa 480/13|Wyrok|56|https://www.saos.org.pl/judgments/46239
35622|2013-10-10|SO|VI ACa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/35622
28416|2013-10-09|SO|I ACa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/28416
52044|2013-10-04|SO|I ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/52044
24631|2013-10-02|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/24631
23405|2013-09-25|SO|I ACa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/23405
68166|2013-09-24|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/68166
26817|2013-09-24|SO|I ACa 571/13|Wyrok|56|https://www.saos.org.pl/judgments/26817
23507|2013-09-04|SO|I ACa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/23507
20773|2013-09-03|SO|V ACa 290/13|Wyrok|56|https://www.saos.org.pl/judgments/20773
35332|2013-08-08|SO|I ACa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/35332
18139|2013-07-23|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/18139
19285|2013-07-17|SO|I ACa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/19285
34436|2013-07-10|SO|I ACa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/34436
21001|2013-06-28|SO|VI ACa 1630/12|Wyrok|56|https://www.saos.org.pl/judgments/21001
16481|2013-06-27|SO|I ACa 404/13|Wyrok|56|https://www.saos.org.pl/judgments/16481
19774|2013-06-12|SO|VI ACa 1727/12|Wyrok|56|https://www.saos.org.pl/judgments/19774
18405|2013-06-05|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/18405
12877|2013-05-09|SO|I ACa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/12877
15641|2013-04-11|SO|I ACa 1320/12|Wyrok|56|https://www.saos.org.pl/judgments/15641
18237|2013-03-28|SO|I ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/18237
24848|2013-03-27|SO|VI ACa 1118/12|Wyrok|56|https://www.saos.org.pl/judgments/24848
29928|2013-03-15|SO|I ACa 915/12|Wyrok|56|https://www.saos.org.pl/judgments/29928
9934|2013-03-15|SO|I ACa 1265/12|Wyrok|56|https://www.saos.org.pl/judgments/9934
10034|2013-03-05|SO|I ACa 1169/12|Wyrok|56|https://www.saos.org.pl/judgments/10034
24272|2013-02-26|SO|VI ACa 972/12|Wyrok|56|https://www.saos.org.pl/judgments/24272
9657|2013-02-19|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/9657
6609|2013-02-05|SO|I ACa 1370/12|Wyrok|56|https://www.saos.org.pl/judgments/6609
9526|2013-01-31|SO|I ACa 1380/12|Wyrok|56|https://www.saos.org.pl/judgments/9526
4977|2013-01-30|SO|I ACa 842/12|Wyrok|56|https://www.saos.org.pl/judgments/4977
10455|2012-12-20|SO|I ACa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/10455
10042|2012-12-18|SO|I ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/10042
28790|2012-12-12|SO|I ACa 659/12|Wyrok|56|https://www.saos.org.pl/judgments/28790
13259|2012-12-12|SO|I ACa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/13259
13258|2012-12-12|SO|I ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/13258
3658|2012-11-29|SO|I ACa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/3658
5838|2012-11-08|SO|I ACa 462/12|Wyrok|56|https://www.saos.org.pl/judgments/5838
5308|2012-11-08|SO|VI ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/5308
6419|2012-10-26|SO|I ACa 1038/12|Wyrok|56|https://www.saos.org.pl/judgments/6419
3139|2012-10-25|SO|I ACa 520/12|Wyrok|56|https://www.saos.org.pl/judgments/3139
2286|2012-10-18|SO|I ACa 551/12|Wyrok|56|https://www.saos.org.pl/judgments/2286
2315|2012-10-16|SO|I ACa 543/12|Wyrok|56|https://www.saos.org.pl/judgments/2315
2280|2012-10-11|SO|I ACa 507/12|Wyrok|56|https://www.saos.org.pl/judgments/2280
2433|2012-10-10|SO|VI ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/2433
5|2012-09-28|SO|I ACa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/5
1197|2012-09-21|SO|VI ACa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/1197
1023|2012-08-16|SO|I ACa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/1023
9838|2012-06-14|SO|VI ACa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/9838
26535|2012-03-27|SO|I ACa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/26535
3685|2012-03-21|SO|I ACa 1592/11|Wyrok|56|https://www.saos.org.pl/judgments/3685
2038|2012-02-02|SO|I ACa 1386/11|Wyrok|56|https://www.saos.org.pl/judgments/2038
154608|2015-03-06|SO|VI ACa 378/14|Postanowienie|47|https://www.saos.org.pl/judgments/154608
136027|2012-04-19|SO|I ACz 700/12|Postanowienie|47|https://www.saos.org.pl/judgments/136027
528870|2025-04-17|SO|II Ca 707/24|Wyrok|40|https://www.saos.org.pl/judgments/528870
475176|2022-07-01|SO|I C 789/17|Wyrok|40|https://www.saos.org.pl/judgments/475176
499554|2022-06-29|SO|I C 874/21|Wyrok|40|https://www.saos.org.pl/judgments/499554
458659|2021-10-15|SO|XV Ca 153/21|Wyrok|40|https://www.saos.org.pl/judgments/458659
442250|2021-02-26|SO|II Ca 1503/20|Wyrok|40|https://www.saos.org.pl/judgments/442250
437582|2021-02-17|SO|II C 892/16|Wyrok|40|https://www.saos.org.pl/judgments/437582
421024|2020-07-23|SO|XII C 897/17|Wyrok|40|https://www.saos.org.pl/judgments/421024
409592|2020-03-17|SO|II C 409/18|Wyrok|40|https://www.saos.org.pl/judgments/409592
426090|2020-03-10|SO|III Ca 1171/19|Wyrok|40|https://www.saos.org.pl/judgments/426090
389495|2019-07-31|SO|VIII C 2553/18|Wyrok|40|https://www.saos.org.pl/judgments/389495
399958|2019-06-12|SO|I C 182/17|Wyrok|40|https://www.saos.org.pl/judgments/399958
386776|2019-03-18|SO|I C 399/16|Wyrok|40|https://www.saos.org.pl/judgments/386776
377290|2019-03-18|SO|I C 708/17|Wyrok|40|https://www.saos.org.pl/judgments/377290
386778|2019-02-27|SO|I C 413/18|Wyrok|40|https://www.saos.org.pl/judgments/386778
373695|2019-02-22|SO|XII C 1577/18|Wyrok|40|https://www.saos.org.pl/judgments/373695
391959|2019-02-06|SO|II Ca 2120/18|Wyrok|40|https://www.saos.org.pl/judgments/391959
378933|2019-02-01|SO|III Ca 757/18|Wyrok|40|https://www.saos.org.pl/judgments/378933
396984|2019-01-22|SO|I C 867/17|Wyrok|40|https://www.saos.org.pl/judgments/396984
372583|2018-11-22|SO|II C 1108/17|Wyrok|40|https://www.saos.org.pl/judgments/372583
386826|2018-11-14|SO|I C 808/15|Wyrok|40|https://www.saos.org.pl/judgments/386826
374235|2018-09-27|SO|III C 138/14|Wyrok|40|https://www.saos.org.pl/judgments/374235
397807|2018-07-27|SO|II C 773/17|Wyrok|40|https://www.saos.org.pl/judgments/397807
351795|2018-05-23|SO|I C 875/17|Wyrok|40|https://www.saos.org.pl/judgments/351795
339267|2018-04-16|SO|XII C 691/17|Wyrok|40|https://www.saos.org.pl/judgments/339267
336360|2018-03-28|SO|I C 262/17|Wyrok|40|https://www.saos.org.pl/judgments/336360
333695|2018-02-21|SO|II C 582/17|Wyrok|40|https://www.saos.org.pl/judgments/333695
331043|2018-02-13|SO|V Ca 464/17|Wyrok|40|https://www.saos.org.pl/judgments/331043
377836|2018-01-19|SO|II Ca 1016/17|Wyrok|40|https://www.saos.org.pl/judgments/377836
326403|2017-11-24|SO|III C 1053/16|Wyrok|40|https://www.saos.org.pl/judgments/326403
332072|2017-09-19|SO|II Ca 1173/17|Wyrok|40|https://www.saos.org.pl/judgments/332072
304636|2017-09-19|SO|I C 289/16|Wyrok|40|https://www.saos.org.pl/judgments/304636
324562|2017-07-31|SO|XVIII C 1666/16|Wyrok|40|https://www.saos.org.pl/judgments/324562
314524|2017-07-27|SO|III C 1082/16|Wyrok|40|https://www.saos.org.pl/judgments/314524
308603|2017-07-21|SO|XII C 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/308603
384985|2017-06-14|SO|II C 597/15|Wyrok|40|https://www.saos.org.pl/judgments/384985
287038|2017-04-24|SO|XII C 1021/16|Wyrok|40|https://www.saos.org.pl/judgments/287038
272137|2017-02-08|SO|II C 551/16|Wyrok|40|https://www.saos.org.pl/judgments/272137
278281|2017-02-07|SO|I C 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/278281
265363|2016-11-24|SO|I Ca 217/16|Wyrok|40|https://www.saos.org.pl/judgments/265363
262727|2016-11-18|SO|I C 9/16|Wyrok|40|https://www.saos.org.pl/judgments/262727
250788|2016-09-28|SO|II C 127/16|Wyrok|40|https://www.saos.org.pl/judgments/250788
258888|2016-08-18|SO|II Ca 1024/16|Wyrok|40|https://www.saos.org.pl/judgments/258888
252508|2016-06-21|SO|II Ca 846/16|Wyrok|40|https://www.saos.org.pl/judgments/252508
230950|2016-05-20|SO|IV Ca 635/13|Wyrok|40|https://www.saos.org.pl/judgments/230950
227175|2016-05-20|SO|II Ca 1636/15|Wyrok|40|https://www.saos.org.pl/judgments/227175
233684|2016-04-19|SO|I C 1065/15|Wyrok|40|https://www.saos.org.pl/judgments/233684
229078|2016-04-13|SO|I C 2202/15|Wyrok|40|https://www.saos.org.pl/judgments/229078
224425|2016-04-11|SO|I C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/224425
219561|2016-03-24|SO|I C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/219561
227183|2016-03-11|SO|II Ca 2741/15|Wyrok|40|https://www.saos.org.pl/judgments/227183
223314|2016-03-08|SO|II C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/223314
221898|2016-03-08|SO|II C 738/14|Wyrok|40|https://www.saos.org.pl/judgments/221898
223292|2015-12-08|SO|I C 923/14|Wyrok|40|https://www.saos.org.pl/judgments/223292
303668|2015-11-12|SO|I C 775/13|Wyrok|40|https://www.saos.org.pl/judgments/303668
246819|2015-09-29|SO|XV Ca 553/15|Wyrok|40|https://www.saos.org.pl/judgments/246819
195568|2015-09-22|SO|I C 2115/14|Wyrok|40|https://www.saos.org.pl/judgments/195568
148258|2015-03-20|SO|III C 911/14|Wyrok|40|https://www.saos.org.pl/judgments/148258
72957|2014-10-28|SO|I C 261/14|Wyrok|40|https://www.saos.org.pl/judgments/72957
300126|2014-10-23|SO|I C 600/14|Wyrok|40|https://www.saos.org.pl/judgments/300126
62543|2014-09-04|SO|II C 285/14|Wyrok|40|https://www.saos.org.pl/judgments/62543
57151|2014-05-27|SO|XV Ca 362/14|Wyrok|40|https://www.saos.org.pl/judgments/57151
146285|2014-05-07|SO|I Ca 101/14|Wyrok|40|https://www.saos.org.pl/judgments/146285
145544|2014-04-16|SO|I Ca 78/14|Wyrok|40|https://www.saos.org.pl/judgments/145544
47097|2014-03-25|SO|II Ca 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/47097
143563|2013-11-14|SO|I C 1454/13|Wyrok|40|https://www.saos.org.pl/judgments/143563
30148|2013-11-14|SO|IV Ca 1768/12|Wyrok|40|https://www.saos.org.pl/judgments/30148
28074|2013-11-07|SO|II Ca 656/13|Wyrok|40|https://www.saos.org.pl/judgments/28074
173944|2013-10-09|SO|I C 491/11|Wyrok|40|https://www.saos.org.pl/judgments/173944
140934|2013-09-19|SO|I Ca 223/13|Wyrok|40|https://www.saos.org.pl/judgments/140934
345058|2017-11-28|SO|XV Ca 523/17|Postanowienie|31|https://www.saos.org.pl/judgments/345058
232876|2016-03-31|SO|II Ca 2156/15|Postanowienie|31|https://www.saos.org.pl/judgments/232876
135468|2014-03-25|SO|XV Ca 1444/13|Postanowienie|31|https://www.saos.org.pl/judgments/135468
519733|2025-01-16|SO|I C 509/24|Zarządzenie|27|https://www.saos.org.pl/judgments/519733
518464|2023-11-22|SO|III Ca 997/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518464
505928|2023-02-16|SO|III Ca 1871/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505928
506819|2022-12-15|SO|III Ca 964/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506819
491323|2022-10-25|SO|III Ca 714/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491323
473639|2022-05-06|SO|III Ca 1097/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473639
462371|2022-01-12|SO|III Ca 764/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462371
460934|2021-12-29|SO|III Ca 901/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460934
435018|2021-02-22|SO|II C 2216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435018
445107|2020-11-16|SO|III Ca 1073/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445107
424346|2020-02-10|SO|III Ca 415/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424346
388589|2019-04-12|SO|III Ca 2148/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388589
376866|2019-03-20|SO|I C 1460/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/376866
363445|2018-10-16|SO|III Ca 1049/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363445
357425|2018-08-07|SO|II C 662/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357425
352139|2018-07-02|SO|III Ca 568/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352139
351104|2018-06-11|SO|II C 82/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351104
351159|2018-05-25|SO|III Ca 265/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351159
350258|2018-04-11|SO|III Ca 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350258
348313|2018-02-26|SO|III Ca 1690/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348313
348339|2018-02-14|SO|III Ca 1725/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348339
325765|2017-11-21|SO|III Ca 1426/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325765
324768|2017-11-20|SO|III Ca 490/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324768
321330|2017-10-30|SO|III Ca 854/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321330
307433|2017-08-30|SO|III Ca 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307433
287529|2017-04-28|SO|II C 191/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287529
452375|2017-04-12|SO|VII C 2225/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/452375
267145|2016-12-29|SO|III Ca 1350/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267145
254229|2016-10-13|SO|III Ca 104/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254229
