saos_id|date|court|case_number|type|score|saos_url
458973|2021-03-31|SO|I ACa 460/20|Wyrok|56|https://www.saos.org.pl/judgments/458973
438054|2021-02-16|SO|I ACa 482/20|Wyrok|56|https://www.saos.org.pl/judgments/438054
434551|2021-01-13|SO|V ACa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/434551
432370|2020-12-16|SO|V ACa 478/20|Wyrok|56|https://www.saos.org.pl/judgments/432370
438022|2020-09-29|SO|I ACa 20/20|Wyrok|56|https://www.saos.org.pl/judgments/438022
438029|2020-08-04|SO|I ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/438029
418177|2020-07-02|SO|V ACa 621/19|Wyrok|56|https://www.saos.org.pl/judgments/418177
423460|2020-07-01|SO|I ACa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/423460
438038|2020-06-26|SO|I ACa 378/19|Wyrok|56|https://www.saos.org.pl/judgments/438038
419701|2020-06-23|SO|I ACa 993/19|Wyrok|56|https://www.saos.org.pl/judgments/419701
417744|2020-06-23|SO|V ACa 457/19|Wyrok|56|https://www.saos.org.pl/judgments/417744
429059|2020-04-01|SO|I ACa 86/19|Wyrok|56|https://www.saos.org.pl/judgments/429059
417288|2020-02-17|SO|I ACa 982/19|Wyrok|56|https://www.saos.org.pl/judgments/417288
412351|2020-01-22|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/412351
398124|2019-11-14|SO|I ACa 658/18|Wyrok|56|https://www.saos.org.pl/judgments/398124
433949|2019-10-23|SO|I ACa 1065/18|Wyrok|56|https://www.saos.org.pl/judgments/433949
407106|2019-10-23|SO|I ACa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/407106
395171|2019-09-19|SO|V ACa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/395171
397838|2019-09-11|SO|V ACa 584/18|Wyrok|56|https://www.saos.org.pl/judgments/397838
398237|2019-09-05|SO|I ACa 1751/17|Wyrok|56|https://www.saos.org.pl/judgments/398237
394313|2019-08-21|SO|I ACa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/394313
414923|2019-07-30|SO|VI ACa 359/18|Wyrok|56|https://www.saos.org.pl/judgments/414923
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
406531|2019-05-15|SO|VI ACa 847/18|Wyrok|56|https://www.saos.org.pl/judgments/406531
376397|2018-12-21|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/376397
360609|2018-09-28|SO|I ACa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/360609
369080|2018-09-26|SO|VI ACa 804/17|Wyrok|56|https://www.saos.org.pl/judgments/369080
435484|2018-09-06|SO|I ACa 1552/17|Wyrok|56|https://www.saos.org.pl/judgments/435484
376338|2018-08-30|SO|I ACa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/376338
349821|2018-04-26|SO|I ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/349821
346298|2018-04-12|SO|VI ACa 1837/16|Wyrok|56|https://www.saos.org.pl/judgments/346298
362746|2018-04-11|SO|I ACa 1136/17|Wyrok|56|https://www.saos.org.pl/judgments/362746
441233|2018-03-26|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/441233
348163|2018-03-26|SO|VI ACa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/348163
344381|2018-03-15|SO|I ACa 2148/16|Wyrok|56|https://www.saos.org.pl/judgments/344381
339201|2018-02-02|SO|I ACa 995/17|Wyrok|56|https://www.saos.org.pl/judgments/339201
328892|2018-02-02|SO|I ACa 785/17|Wyrok|56|https://www.saos.org.pl/judgments/328892
355840|2018-01-31|SO|I ACa 840/17|Wyrok|56|https://www.saos.org.pl/judgments/355840
336295|2018-01-30|SO|I ACa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/336295
340618|2018-01-03|SO|I ACa 742/17|Wyrok|56|https://www.saos.org.pl/judgments/340618
342927|2018-01-02|SO|V ACa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/342927
340362|2017-12-28|SO|I ACa 659/17|Wyrok|56|https://www.saos.org.pl/judgments/340362
318473|2017-11-23|SO|V ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/318473
333077|2017-10-20|SO|VI ACa 929/16|Wyrok|56|https://www.saos.org.pl/judgments/333077
334307|2017-10-19|SO|V ACa 624/16|Wyrok|56|https://www.saos.org.pl/judgments/334307
326754|2017-10-10|SO|VI ACa 597/16|Wyrok|56|https://www.saos.org.pl/judgments/326754
339998|2017-09-28|SO|VI ACa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/339998
309633|2017-09-20|SO|I ACa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/309633
304301|2017-08-18|SO|I ACa 176/17|Wyrok|56|https://www.saos.org.pl/judgments/304301
304383|2017-07-27|SO|I ACa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/304383
327761|2017-07-20|SO|VI ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/327761
328885|2017-07-12|SO|I ACa 677/16|Wyrok|56|https://www.saos.org.pl/judgments/328885
314105|2017-07-12|SO|I ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/314105
304238|2017-07-12|SO|I ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/304238
316770|2017-06-08|SO|VI ACa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/316770
288870|2017-05-22|SO|I ACa 1434/16|Wyrok|56|https://www.saos.org.pl/judgments/288870
294614|2017-04-26|SO|I ACa 949/16|Wyrok|56|https://www.saos.org.pl/judgments/294614
289663|2017-04-20|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/289663
283362|2017-04-19|SO|I ACa 1358/16|Wyrok|56|https://www.saos.org.pl/judgments/283362
308574|2017-04-10|SO|VI ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/308574
290976|2017-03-23|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/290976
282108|2017-03-23|SO|I ACa 1252/16|Wyrok|56|https://www.saos.org.pl/judgments/282108
290646|2017-03-22|SO|VI ACa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/290646
285089|2017-02-23|SO|I ACa 865/16|Wyrok|56|https://www.saos.org.pl/judgments/285089
275372|2017-02-20|SO|I ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/275372
289640|2017-02-16|SO|I ACa 2236/15|Wyrok|56|https://www.saos.org.pl/judgments/289640
344395|2017-02-14|SO|I ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/344395
337492|2017-02-07|SO|I ACa 594/16|Wyrok|56|https://www.saos.org.pl/judgments/337492
278269|2017-01-31|SO|I ACa 1214/16|Wyrok|56|https://www.saos.org.pl/judgments/278269
277239|2017-01-30|SO|I ACa 2145/15|Wyrok|56|https://www.saos.org.pl/judgments/277239
273528|2017-01-25|SO|I ACa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/273528
285096|2017-01-24|SO|I ACa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/285096
283374|2017-01-19|SO|I ACa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/283374
273511|2016-12-29|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/273511
302655|2016-11-28|SO|I ACa 414/16|Wyrok|56|https://www.saos.org.pl/judgments/302655
344390|2016-11-08|SO|I ACa 498/16|Wyrok|56|https://www.saos.org.pl/judgments/344390
403302|2016-10-20|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/403302
256935|2016-10-20|SO|I ACa 1743/15|Wyrok|56|https://www.saos.org.pl/judgments/256935
253218|2016-09-08|SO|I ACa 454/16|Wyrok|56|https://www.saos.org.pl/judgments/253218
255930|2016-09-07|SO|I ACa 1528/15|Wyrok|56|https://www.saos.org.pl/judgments/255930
249099|2016-06-17|SO|I ACa 1312/15|Wyrok|56|https://www.saos.org.pl/judgments/249099
247600|2016-06-16|SO|I ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/247600
231104|2016-06-07|SO|I ACa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/231104
303740|2016-05-25|SO|V ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/303740
236127|2016-05-25|SO|VI ACa 605/15|Wyrok|56|https://www.saos.org.pl/judgments/236127
231086|2016-05-17|SO|I ACa 1242/15|Wyrok|56|https://www.saos.org.pl/judgments/231086
238062|2016-05-12|SO|I ACa 277/16|Wyrok|56|https://www.saos.org.pl/judgments/238062
228506|2016-03-03|SO|I ACa 988/15|Wyrok|56|https://www.saos.org.pl/judgments/228506
217187|2016-02-24|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/217187
227055|2016-02-18|SO|I ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/227055
255666|2016-02-05|SO|I ACa 856/15|Wyrok|56|https://www.saos.org.pl/judgments/255666
238752|2016-01-20|SO|I ACa 1785/15|Wyrok|56|https://www.saos.org.pl/judgments/238752
261930|2016-01-14|SO|I ACa 573/15|Wyrok|56|https://www.saos.org.pl/judgments/261930
219521|2015-12-14|SO|I ACa 574/15|Wyrok|56|https://www.saos.org.pl/judgments/219521
218166|2015-12-03|SO|VI ACa 1709/14|Wyrok|56|https://www.saos.org.pl/judgments/218166
217928|2015-11-19|SO|I ACa 933/15|Wyrok|56|https://www.saos.org.pl/judgments/217928
217200|2015-11-18|SO|I ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/217200
217199|2015-11-12|SO|I ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/217199
216554|2015-11-12|SO|I ACa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/216554
204300|2015-11-04|SO|I ACa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/204300
213209|2015-10-29|SO|I ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/213209
195677|2015-10-21|SO|VI ACa 1706/14|Wyrok|56|https://www.saos.org.pl/judgments/195677
210755|2015-10-07|SO|I ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/210755
187504|2015-10-02|SO|VI ACa 1279/14|Wyrok|56|https://www.saos.org.pl/judgments/187504
210131|2015-09-30|SO|I ACa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/210131
210126|2015-09-24|SO|I ACa 482/15|Wyrok|56|https://www.saos.org.pl/judgments/210126
197130|2015-09-22|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/197130
181224|2015-09-21|SO|I ACa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/181224
197123|2015-09-10|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/197123
195806|2015-09-10|SO|I ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/195806
195803|2015-09-10|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/195803
195802|2015-09-10|SO|I ACa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/195802
195544|2015-09-08|SO|I ACa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/195544
303368|2015-08-28|SO|I ACa 711/14|Wyrok|56|https://www.saos.org.pl/judgments/303368
179012|2015-08-28|SO|I ACa 2029/14|Wyrok|56|https://www.saos.org.pl/judgments/179012
176872|2015-08-12|SO|I ACa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/176872
190909|2015-07-30|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/190909
190220|2015-07-09|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/190220
178428|2015-06-25|SO|I ACa 1483/14|Wyrok|56|https://www.saos.org.pl/judgments/178428
176875|2015-06-24|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/176875
177966|2015-06-08|SO|I ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/177966
170411|2015-06-03|SO|I ACa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/170411
229314|2015-05-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/229314
154969|2015-04-29|SO|V ACa 746/14|Wyrok|56|https://www.saos.org.pl/judgments/154969
156899|2015-04-27|SO|I ACa 879/14|Wyrok|56|https://www.saos.org.pl/judgments/156899
176425|2015-04-24|SO|VI ACa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/176425
156887|2015-04-23|SO|I ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/156887
173408|2015-03-19|SO|I ACa 927/14|Wyrok|56|https://www.saos.org.pl/judgments/173408
148744|2015-03-02|SO|I ACa 1216/14|Wyrok|56|https://www.saos.org.pl/judgments/148744
246646|2015-02-20|SO|I ACa 1720/14|Wyrok|56|https://www.saos.org.pl/judgments/246646
131393|2015-01-22|SO|VI ACa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/131393
156245|2015-01-15|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/156245
150585|2014-12-17|SO|I ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/150585
175507|2014-12-09|SO|VI ACa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/175507
130571|2014-10-15|SO|I ACa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/130571
75184|2014-09-25|SO|I ACa 578/14|Wyrok|56|https://www.saos.org.pl/judgments/75184
60480|2014-08-28|SO|I ACa 379/14|Wyrok|56|https://www.saos.org.pl/judgments/60480
75176|2014-07-24|SO|I ACa 515/14|Wyrok|56|https://www.saos.org.pl/judgments/75176
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
73555|2014-05-13|SO|VI ACa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/73555
53233|2014-05-13|SO|VI ACa 1420/13|Wyrok|56|https://www.saos.org.pl/judgments/53233
49988|2014-05-09|SO|I ACa 71/14|Wyrok|56|https://www.saos.org.pl/judgments/49988
43138|2014-04-11|SO|I ACa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/43138
57306|2014-04-10|SO|I ACa 1565/13|Wyrok|56|https://www.saos.org.pl/judgments/57306
53755|2014-04-09|SO|I ACa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/53755
47255|2014-04-09|SO|I ACa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/47255
44941|2014-02-27|SO|I ACa 867/13|Wyrok|56|https://www.saos.org.pl/judgments/44941
323339|2014-01-28|SO|I ACa 1426/13|Wyrok|56|https://www.saos.org.pl/judgments/323339
41250|2013-12-12|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/41250
58015|2013-11-28|SO|I ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/58015
30816|2013-11-21|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/30816
53455|2013-11-20|SO|VI ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/53455
28751|2013-11-19|SO|I ACa 622/13|Wyrok|56|https://www.saos.org.pl/judgments/28751
38105|2013-11-15|SO|VI ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/38105
28496|2013-11-08|SO|I ACa 507/13|Wyrok|56|https://www.saos.org.pl/judgments/28496
32065|2013-10-31|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/32065
36612|2013-09-26|SO|I ACa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/36612
25473|2013-09-26|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/25473
25469|2013-09-19|SO|I ACa 1536/12|Wyrok|56|https://www.saos.org.pl/judgments/25469
21282|2013-08-28|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/21282
20700|2013-08-13|SO|I ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/20700
22493|2013-07-30|SO|I ACa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/22493
29421|2013-07-23|SO|VI ACa 1386/12|Wyrok|56|https://www.saos.org.pl/judgments/29421
21185|2013-07-19|SO|I ACa 222/13|Wyrok|56|https://www.saos.org.pl/judgments/21185
34436|2013-07-10|SO|I ACa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/34436
22502|2013-06-28|SO|VI ACa 1629/12|Wyrok|56|https://www.saos.org.pl/judgments/22502
17554|2013-06-28|SO|I ACa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/17554
32783|2013-06-13|SO|I ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/32783
18405|2013-06-05|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/18405
16534|2013-04-25|SO|I ACa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/16534
10583|2013-04-16|SO|V ACa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/10583
12642|2013-03-28|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/12642
10165|2013-03-26|SO|I ACa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/10165
13992|2013-03-15|SO|VI ACa 1159/12|Wyrok|56|https://www.saos.org.pl/judgments/13992
9934|2013-03-15|SO|I ACa 1265/12|Wyrok|56|https://www.saos.org.pl/judgments/9934
16833|2013-03-13|SO|I ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/16833
9932|2013-03-12|SO|I ACa 1241/12|Wyrok|56|https://www.saos.org.pl/judgments/9932
9575|2013-03-07|SO|I ACa 1053/12|Wyrok|56|https://www.saos.org.pl/judgments/9575
10673|2013-03-06|SO|I ACa 923/12|Wyrok|56|https://www.saos.org.pl/judgments/10673
8325|2013-03-06|SO|I ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/8325
6950|2013-02-13|SO|I ACa 1096/12|Wyrok|56|https://www.saos.org.pl/judgments/6950
6463|2013-01-28|SO|I ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/6463
5955|2013-01-18|SO|I ACa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/5955
20476|2013-01-10|SO|VI ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/20476
10042|2012-12-18|SO|I ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/10042
13259|2012-12-12|SO|I ACa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/13259
13258|2012-12-12|SO|I ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/13258
7027|2012-12-11|SO|VI ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/7027
6528|2012-12-06|SO|VI ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/6528
22698|2012-12-05|SO|VI ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/22698
4749|2012-12-05|SO|I ACa 674/12|Wyrok|56|https://www.saos.org.pl/judgments/4749
5861|2012-11-21|SO|I ACa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/5861
5724|2012-11-08|SO|I ACa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/5724
3139|2012-10-25|SO|I ACa 520/12|Wyrok|56|https://www.saos.org.pl/judgments/3139
2923|2012-10-23|SO|I ACa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/2923
2284|2012-10-18|SO|I ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/2284
2315|2012-10-16|SO|I ACa 543/12|Wyrok|56|https://www.saos.org.pl/judgments/2315
29897|2012-10-12|SO|I ACa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/29897
369|2012-10-10|SO|I ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/369
5|2012-09-28|SO|I ACa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/5
1197|2012-09-21|SO|VI ACa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/1197
28|2012-09-21|SO|I ACa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/28
2407|2012-09-14|SO|V ACa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/2407
5700|2012-09-06|SO|I ACa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/5700
492|2012-08-01|SO|V ACa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/492
1965|2012-06-13|SO|I ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/1965
1963|2012-05-18|SO|I ACa 449/12|Wyrok|56|https://www.saos.org.pl/judgments/1963
26535|2012-03-27|SO|I ACa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/26535
9837|2012-03-23|SO|VI ACa 1284/11|Wyrok|56|https://www.saos.org.pl/judgments/9837
5551|2012-02-29|SO|I ACa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/5551
2038|2012-02-02|SO|I ACa 1386/11|Wyrok|56|https://www.saos.org.pl/judgments/2038
321|2007-06-29|SO|I ACa 348/07|Wyrok|56|https://www.saos.org.pl/judgments/321
271243|2017-01-26|SO|I ACz 46/17|Postanowienie|47|https://www.saos.org.pl/judgments/271243
154608|2015-03-06|SO|VI ACa 378/14|Postanowienie|47|https://www.saos.org.pl/judgments/154608
6173|2012-06-28|SO|I ACz 1131/12|Postanowienie|47|https://www.saos.org.pl/judgments/6173
136078|2012-01-23|SO|I ACz 82/12|Postanowienie|47|https://www.saos.org.pl/judgments/136078
493311|2024-07-31|SO|I ACa 1062/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493311
507581|2024-04-24|SO|IV Ca 1735/23|Wyrok|40|https://www.saos.org.pl/judgments/507581
546844|2023-04-28|SO|II C 761/21|Wyrok|40|https://www.saos.org.pl/judgments/546844
533129|2023-03-03|SO|II C 5/21|Wyrok|40|https://www.saos.org.pl/judgments/533129
465296|2021-01-27|SO|II Ca 2206/20|Wyrok|40|https://www.saos.org.pl/judgments/465296
447163|2020-11-19|SO|II C 46/19|Wyrok|40|https://www.saos.org.pl/judgments/447163
421024|2020-07-23|SO|XII C 897/17|Wyrok|40|https://www.saos.org.pl/judgments/421024
409592|2020-03-17|SO|II C 409/18|Wyrok|40|https://www.saos.org.pl/judgments/409592
406905|2019-09-12|SO|III C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/406905
389770|2019-06-07|SO|IV Ca 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/389770
392143|2019-05-21|SO|I C 144/18|Wyrok|40|https://www.saos.org.pl/judgments/392143
384136|2019-05-07|SO|I C 503/18|Wyrok|40|https://www.saos.org.pl/judgments/384136
377070|2019-05-06|SO|I C 293/19|Wyrok|40|https://www.saos.org.pl/judgments/377070
386769|2019-04-29|SO|I C 339/16|Wyrok|40|https://www.saos.org.pl/judgments/386769
377290|2019-03-18|SO|I C 708/17|Wyrok|40|https://www.saos.org.pl/judgments/377290
422219|2019-02-15|SO|II C 1380/15|Wyrok|40|https://www.saos.org.pl/judgments/422219
407134|2018-12-21|SO|III C 1668/16|Wyrok|40|https://www.saos.org.pl/judgments/407134
375269|2018-12-19|SO|I C 614/17|Wyrok|40|https://www.saos.org.pl/judgments/375269
422348|2018-10-12|SO|II C 937/17|Wyrok|40|https://www.saos.org.pl/judgments/422348
349589|2018-07-03|SO|XVIII C 1090/17|Wyrok|40|https://www.saos.org.pl/judgments/349589
422364|2018-06-08|SO|III C 1118/17|Wyrok|40|https://www.saos.org.pl/judgments/422364
342829|2018-05-09|SO|XVIII C 976/17|Wyrok|40|https://www.saos.org.pl/judgments/342829
351316|2018-05-08|SO|I C 741/17|Wyrok|40|https://www.saos.org.pl/judgments/351316
342517|2018-04-12|SO|VIII C 666/17|Wyrok|40|https://www.saos.org.pl/judgments/342517
393160|2018-03-15|SO|II Ca 2481/17|Wyrok|40|https://www.saos.org.pl/judgments/393160
360835|2018-02-06|SO|II Ca 2175/17|Wyrok|40|https://www.saos.org.pl/judgments/360835
326403|2017-11-24|SO|III C 1053/16|Wyrok|40|https://www.saos.org.pl/judgments/326403
316188|2017-10-25|SO|I Ca 290/17|Wyrok|40|https://www.saos.org.pl/judgments/316188
315809|2017-10-16|SO|XIII C 168/17|Wyrok|40|https://www.saos.org.pl/judgments/315809
308306|2017-09-11|SO|XVIII C 377/17|Wyrok|40|https://www.saos.org.pl/judgments/308306
308603|2017-07-21|SO|XII C 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/308603
441863|2017-05-12|SO|II Ca 514/17|Wyrok|40|https://www.saos.org.pl/judgments/441863
287038|2017-04-24|SO|XII C 1021/16|Wyrok|40|https://www.saos.org.pl/judgments/287038
289737|2017-04-04|SO|I C 2226/16|Wyrok|40|https://www.saos.org.pl/judgments/289737
282502|2017-03-14|SO|I C 1319/14|Wyrok|40|https://www.saos.org.pl/judgments/282502
270818|2016-12-29|SO|I C 188/15|Wyrok|40|https://www.saos.org.pl/judgments/270818
251000|2016-09-09|SO|VIII C 2932/15|Wyrok|40|https://www.saos.org.pl/judgments/251000
