saos_id|date|court|case_number|type|score|saos_url
157344|2015-05-20|SO|V ACa 30/15|Postanowienie|47|https://www.saos.org.pl/judgments/157344
18243|2013-03-20|SO|I ACz 527/13|Postanowienie|47|https://www.saos.org.pl/judgments/18243
126217|2014-12-10|SO|I ACa 921/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/126217
471628|2022-08-04|SO|XII C 868/20|Wyrok|40|https://www.saos.org.pl/judgments/471628
505307|2021-09-23|SO|III C 22/19|Wyrok|40|https://www.saos.org.pl/judgments/505307
381709|2019-05-24|SO|XII C 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/381709
447551|2019-03-28|SO|III C 1263/18|Wyrok|40|https://www.saos.org.pl/judgments/447551
381110|2019-03-12|SO|XII C 771/17|Wyrok|40|https://www.saos.org.pl/judgments/381110
365530|2018-12-03|SO|I C 427/18|Wyrok|40|https://www.saos.org.pl/judgments/365530
314412|2017-10-04|SO|II C 68/17|Wyrok|40|https://www.saos.org.pl/judgments/314412
315231|2017-08-03|SO|XVIII C 424/17|Wyrok|40|https://www.saos.org.pl/judgments/315231
308603|2017-07-21|SO|XII C 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/308603
255107|2016-10-03|SO|I C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/255107
258367|2016-09-29|SO|I C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/258367
261330|2016-09-05|SO|II C 1061/14|Wyrok|40|https://www.saos.org.pl/judgments/261330
227175|2016-05-20|SO|II Ca 1636/15|Wyrok|40|https://www.saos.org.pl/judgments/227175
227005|2016-04-05|SO|XVIII C 36/15|Wyrok|40|https://www.saos.org.pl/judgments/227005
218258|2016-02-15|SO|XVIII C 1260/15|Wyrok|40|https://www.saos.org.pl/judgments/218258
195568|2015-09-22|SO|I C 2115/14|Wyrok|40|https://www.saos.org.pl/judgments/195568
322535|2015-06-24|SO|II C 867/12|Wyrok|40|https://www.saos.org.pl/judgments/322535
132822|2015-02-16|SO|I C 224/14|Wyrok|40|https://www.saos.org.pl/judgments/132822
10325|2013-03-21|SO|II Ca 24/13|Wyrok|40|https://www.saos.org.pl/judgments/10325
73617|2014-10-21|SO|II Ca 736/14|Postanowienie|31|https://www.saos.org.pl/judgments/73617
61671|2014-06-26|SO|II Ca 167/14|Postanowienie|31|https://www.saos.org.pl/judgments/61671
524298|2025-03-24|SO|II C 1061/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524298
459263|2021-09-27|SO|III Ca 692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459263
350258|2018-04-11|SO|III Ca 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350258
