saos_id|date|court|case_number|type|score|saos_url
51225|2014-05-14|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/51225
70140|2014-02-13|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/70140
50527|2013-12-19|SO|VI ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/50527
31546|2013-12-06|SO|I ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/31546
36612|2013-09-26|SO|I ACa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/36612
35332|2013-08-08|SO|I ACa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/35332
34436|2013-07-10|SO|I ACa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/34436
18405|2013-06-05|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/18405
18237|2013-03-28|SO|I ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/18237
12642|2013-03-28|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/12642
10166|2013-03-27|SO|I ACa 1176/12|Wyrok|56|https://www.saos.org.pl/judgments/10166
6804|2012-11-23|SO|I ACa 1069/12|Wyrok|56|https://www.saos.org.pl/judgments/6804
5724|2012-11-08|SO|I ACa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/5724
5308|2012-11-08|SO|VI ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/5308
5|2012-09-28|SO|I ACa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/5
20588|2012-05-16|SO|I ACa 933/11|Wyrok|56|https://www.saos.org.pl/judgments/20588
18243|2013-03-20|SO|I ACz 527/13|Postanowienie|47|https://www.saos.org.pl/judgments/18243
409582|2020-02-20|SO|II C 1174/19|Wyrok|40|https://www.saos.org.pl/judgments/409582
392143|2019-05-21|SO|I C 144/18|Wyrok|40|https://www.saos.org.pl/judgments/392143
320033|2017-12-07|SO|I C 156/17|Wyrok|40|https://www.saos.org.pl/judgments/320033
304636|2017-09-19|SO|I C 289/16|Wyrok|40|https://www.saos.org.pl/judgments/304636
308306|2017-09-11|SO|XVIII C 377/17|Wyrok|40|https://www.saos.org.pl/judgments/308306
298949|2017-05-31|SO|III C 661/15|Wyrok|40|https://www.saos.org.pl/judgments/298949
279537|2017-03-02|SO|XII C 2075/16|Wyrok|40|https://www.saos.org.pl/judgments/279537
250788|2016-09-28|SO|II C 127/16|Wyrok|40|https://www.saos.org.pl/judgments/250788
255398|2016-08-26|SO|III C 1141/15|Wyrok|40|https://www.saos.org.pl/judgments/255398
252508|2016-06-21|SO|II Ca 846/16|Wyrok|40|https://www.saos.org.pl/judgments/252508
215987|2016-02-10|SO|I C 1596/13|Wyrok|40|https://www.saos.org.pl/judgments/215987
172757|2015-04-15|SO|III C 1671/10|Wyrok|40|https://www.saos.org.pl/judgments/172757
66947|2014-10-13|SO|II C 1153/10|Wyrok|40|https://www.saos.org.pl/judgments/66947
73519|2014-10-08|SO|XII Ga 246/14|Wyrok|40|https://www.saos.org.pl/judgments/73519
147181|2014-05-21|SO|II C 1263/13|Wyrok|40|https://www.saos.org.pl/judgments/147181
68819|2014-04-30|SO|VII C 244/12|Wyrok|40|https://www.saos.org.pl/judgments/68819
39188|2014-03-06|SO|II Ca 470/13|Wyrok|40|https://www.saos.org.pl/judgments/39188
233689|2014-01-09|SO|I C 1573/09|Wyrok|40|https://www.saos.org.pl/judgments/233689
326833|2017-12-21|SO|VIII C 1587/17|Postanowienie|31|https://www.saos.org.pl/judgments/326833
345058|2017-11-28|SO|XV Ca 523/17|Postanowienie|31|https://www.saos.org.pl/judgments/345058
135468|2014-03-25|SO|XV Ca 1444/13|Postanowienie|31|https://www.saos.org.pl/judgments/135468
389926|2019-04-30|SO|III Ca 1942/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389926
385354|2019-03-11|SO|III Ca 1143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385354
366978|2018-12-12|SO|III Ca 1170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366978
363445|2018-10-16|SO|III Ca 1049/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363445
350258|2018-04-11|SO|III Ca 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350258
198662|2016-01-14|SO|III Ca 974/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198662
174605|2015-05-29|SO|III Ca 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174605
174626|2015-05-14|SO|III Ca 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174626
151065|2015-02-09|SO|III Ca 1315/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151065
149923|2015-02-02|SO|III Ca 1231/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149923
75641|2014-11-04|SO|III Ca 671/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75641
71079|2014-09-16|SO|III Ca 452/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71079
