saos_id|date|court|case_number|type|score|saos_url
163062|2005-03-02|SN|III CK 402/04|Wyrok|78|https://www.saos.org.pl/judgments/163062
244672|2016-02-26|SN|IV CZ 93/15|Postanowienie|69|https://www.saos.org.pl/judgments/244672
167305|2014-11-14|SN|I CSK 713/13|Postanowienie|69|https://www.saos.org.pl/judgments/167305
528456|2024-07-24|SO|I AGa 42/24|Wyrok|56|https://www.saos.org.pl/judgments/528456
528172|2024-06-20|SO|I AGa 91/23|Wyrok|56|https://www.saos.org.pl/judgments/528172
495027|2023-05-26|SO|I AGa 301/21|Wyrok|56|https://www.saos.org.pl/judgments/495027
494864|2023-05-10|SO|I AGa 111/21|Wyrok|56|https://www.saos.org.pl/judgments/494864
488052|2023-01-30|SO|I AGa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/488052
495044|2023-01-12|SO|I AGa 32/21|Wyrok|56|https://www.saos.org.pl/judgments/495044
481937|2022-10-27|SO|V AGa 243/22|Wyrok|56|https://www.saos.org.pl/judgments/481937
477540|2022-07-01|SO|I AGa 394/21|Wyrok|56|https://www.saos.org.pl/judgments/477540
509935|2022-06-02|SO|V AGa 509/21|Wyrok|56|https://www.saos.org.pl/judgments/509935
462952|2022-02-11|SO|I AGa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/462952
463147|2022-01-13|SO|I AGa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/463147
482107|2021-01-28|SO|V AGa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/482107
435531|2020-08-12|SO|I AGa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/435531
445693|2020-07-15|SO|I AGa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/445693
433975|2020-07-08|SO|I AGa 219/19|Wyrok|56|https://www.saos.org.pl/judgments/433975
405840|2019-11-28|SO|VII AGa 727/19|Wyrok|56|https://www.saos.org.pl/judgments/405840
398253|2019-09-20|SO|I AGa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/398253
481955|2019-06-04|SO|I AGa 335/18|Wyrok|56|https://www.saos.org.pl/judgments/481955
405823|2019-03-25|SO|VII AGa 1435/18|Wyrok|56|https://www.saos.org.pl/judgments/405823
413990|2019-03-15|SO|V AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/413990
373215|2018-10-31|SO|I AGa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/373215
364105|2018-09-19|SO|I AGa 290/18|Wyrok|56|https://www.saos.org.pl/judgments/364105
368944|2018-06-19|SO|VII AGa 1267/18|Wyrok|56|https://www.saos.org.pl/judgments/368944
352553|2018-06-04|SO|VII AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/352553
364636|2018-05-17|SO|VII AGa 565/18|Wyrok|56|https://www.saos.org.pl/judgments/364636
304323|2017-06-07|SO|I ACa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/304323
288853|2017-04-28|SO|I ACa 1181/16|Wyrok|56|https://www.saos.org.pl/judgments/288853
285086|2017-04-13|SO|I ACa 765/15|Wyrok|56|https://www.saos.org.pl/judgments/285086
286828|2017-03-02|SO|VI ACa 1986/15|Wyrok|56|https://www.saos.org.pl/judgments/286828
272792|2017-01-27|SO|I ACa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/272792
269524|2016-12-06|SO|VI ACa 346/16|Wyrok|56|https://www.saos.org.pl/judgments/269524
257713|2016-09-28|SO|VI ACa 854/15|Wyrok|56|https://www.saos.org.pl/judgments/257713
247272|2016-07-14|SO|I ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/247272
388672|2016-03-04|SO|I ACa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/388672
199264|2015-11-17|SO|I ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/199264
173455|2015-05-29|SO|VI ACa 1025/14|Wyrok|56|https://www.saos.org.pl/judgments/173455
187549|2015-04-30|SO|VI ACa 829/14|Wyrok|56|https://www.saos.org.pl/judgments/187549
148157|2015-01-29|SO|VI ACa 1917/13|Wyrok|56|https://www.saos.org.pl/judgments/148157
57401|2014-07-28|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/57401
51342|2014-05-28|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/51342
47956|2014-04-22|SO|I ACa 900/13|Wyrok|56|https://www.saos.org.pl/judgments/47956
57551|2014-04-16|SO|I ACa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/57551
47329|2014-04-11|SO|I ACa 802/13|Wyrok|56|https://www.saos.org.pl/judgments/47329
71648|2014-03-13|SO|I ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/71648
176910|2014-03-06|SO|I ACa 730/13|Wyrok|56|https://www.saos.org.pl/judgments/176910
37478|2014-01-20|SO|I ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/37478
38004|2013-12-30|SO|I ACa 633/13|Wyrok|56|https://www.saos.org.pl/judgments/38004
63514|2013-12-03|SO|I ACa 1040/13|Wyrok|56|https://www.saos.org.pl/judgments/63514
38165|2013-11-29|SO|I ACa 1260/13|Wyrok|56|https://www.saos.org.pl/judgments/38165
28789|2013-11-20|SO|I ACa 529/13|Wyrok|56|https://www.saos.org.pl/judgments/28789
58025|2013-11-14|SO|I ACa 959/13|Wyrok|56|https://www.saos.org.pl/judgments/58025
43747|2013-05-28|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/43747
22419|2013-04-26|SO|I ACa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/22419
10472|2013-04-10|SO|I ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/10472
16887|2013-03-06|SO|VI ACa 1185/12|Wyrok|56|https://www.saos.org.pl/judgments/16887
14129|2013-02-14|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/14129
11184|2012-12-20|SO|I ACa 1246/12|Wyrok|56|https://www.saos.org.pl/judgments/11184
3161|2012-11-14|SO|I ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/3161
649|2012-09-14|SO|I ACa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/649
2040|2012-02-14|SO|I ACa 1391/11|Wyrok|56|https://www.saos.org.pl/judgments/2040
14739|2011-07-14|SO|I ACa 246/11|Wyrok|56|https://www.saos.org.pl/judgments/14739
364695|2018-12-06|SO|V AGz 681/18|Postanowienie|47|https://www.saos.org.pl/judgments/364695
344415|2017-09-28|SO|I ACz 2255/17|Postanowienie|47|https://www.saos.org.pl/judgments/344415
273615|2017-02-28|SO|I ACz 55/17|Postanowienie|47|https://www.saos.org.pl/judgments/273615
173833|2015-05-08|SO|I ACz 295/15|Postanowienie|47|https://www.saos.org.pl/judgments/173833
73175|2014-11-27|SO|I ACz 1970/14|Postanowienie|47|https://www.saos.org.pl/judgments/73175
63814|2014-09-10|SO|I ACz 1276/14|Postanowienie|47|https://www.saos.org.pl/judgments/63814
7744|2013-03-04|SO|I ACz 334/13|Postanowienie|47|https://www.saos.org.pl/judgments/7744
415572|2020-06-30|SO|IX GC 1166/13|Wyrok|40|https://www.saos.org.pl/judgments/415572
266850|2016-12-28|SO|VI GC 175/16|Wyrok|40|https://www.saos.org.pl/judgments/266850
231642|2016-05-10|SO|VI GC 178/15|Wyrok|40|https://www.saos.org.pl/judgments/231642
199994|2015-12-18|SO|IX GC 712/15|Wyrok|40|https://www.saos.org.pl/judgments/199994
149193|2015-03-31|SO|IX GC 1176/14|Wyrok|40|https://www.saos.org.pl/judgments/149193
38277|2014-02-19|SO|VI GC 346/13|Wyrok|40|https://www.saos.org.pl/judgments/38277
488601|2020-10-29|SO|X GC 898/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488601
442859|2020-10-29|SO|X GC 654/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/442859
349405|2018-03-30|SO|X GC 1057/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349405
320133|2018-01-05|SO|X GC 597/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320133
347043|2017-11-14|SO|X GC 854/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347043
320500|2017-09-11|SO|X GC 855/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320500
249236|2016-08-16|SO|III Ca 548/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249236
227800|2016-06-08|SO|X GC 91/14|Zarządzenie|27|https://www.saos.org.pl/judgments/227800
130325|2015-02-20|SO|X GC 597/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/130325
125003|2015-01-02|SO|X GC 966/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/125003
35611|2014-02-20|SO|X GC 810/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/35611
