saos_id|date|court|case_number|type|score|saos_url
339135|2018-02-26|SO|VII AGa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/339135
329207|2018-02-09|SO|I ACa 1861/16|Wyrok|56|https://www.saos.org.pl/judgments/329207
347382|2018-01-30|SO|VII AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/347382
437225|2017-12-19|SO|I ACa 914/17|Wyrok|56|https://www.saos.org.pl/judgments/437225
339194|2017-11-09|SO|I ACa 473/17|Wyrok|56|https://www.saos.org.pl/judgments/339194
329851|2017-11-03|SO|VI ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/329851
309659|2017-08-16|SO|I ACa 844/17|Wyrok|56|https://www.saos.org.pl/judgments/309659
304300|2017-08-10|SO|I ACa 1755/16|Wyrok|56|https://www.saos.org.pl/judgments/304300
316767|2017-03-15|SO|VI ACa 1501/15|Wyrok|56|https://www.saos.org.pl/judgments/316767
267467|2016-12-16|SO|VI ACa 1365/15|Wyrok|56|https://www.saos.org.pl/judgments/267467
271427|2016-12-09|SO|I ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/271427
261515|2016-11-30|SO|V ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/261515
484406|2016-07-05|SO|I ACa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/484406
528768|2016-06-22|SO|I ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/528768
220835|2016-01-27|SO|III AUa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/220835
218164|2015-11-13|SO|VI ACa 1653/14|Wyrok|56|https://www.saos.org.pl/judgments/218164
231848|2015-11-03|SO|I ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/231848
187089|2015-09-04|SO|V ACa 937/14|Wyrok|56|https://www.saos.org.pl/judgments/187089
156849|2015-04-30|SO|I ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/156849
152674|2015-04-01|SO|I ACa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/152674
151963|2015-03-24|SO|VI ACa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/151963
181513|2015-02-12|SO|I ACa 759/14|Wyrok|56|https://www.saos.org.pl/judgments/181513
149558|2015-01-30|SO|I ACa 1454/14|Wyrok|56|https://www.saos.org.pl/judgments/149558
50798|2014-05-20|SO|I ACa 1433/13|Wyrok|56|https://www.saos.org.pl/judgments/50798
32063|2013-10-16|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/32063
17094|2013-06-04|SO|V ACa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/17094
15235|2013-01-31|SO|VI ACa 964/12|Wyrok|56|https://www.saos.org.pl/judgments/15235
14216|2013-01-30|SO|I ACa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/14216
527803|2021-10-21|SO|I ACz 295/21|Postanowienie|47|https://www.saos.org.pl/judgments/527803
494847|2021-03-11|SO|I ACz 55/21|Postanowienie|47|https://www.saos.org.pl/judgments/494847
527804|2020-09-14|SO|I ACz 306/20|Postanowienie|47|https://www.saos.org.pl/judgments/527804
328731|2017-10-12|SO|I ACz 1530/17|Postanowienie|47|https://www.saos.org.pl/judgments/328731
314175|2017-04-28|SO|I ACz 544/17|Postanowienie|47|https://www.saos.org.pl/judgments/314175
2136|2012-03-05|SO|I ACz 228/12|Postanowienie|47|https://www.saos.org.pl/judgments/2136
372375|2017-07-26|SO|I ACa 258/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/372375
486922|2023-03-31|SO|I C 1007/22|Wyrok|40|https://www.saos.org.pl/judgments/486922
487917|2023-02-09|SO|XIV C 1060/21|Wyrok|40|https://www.saos.org.pl/judgments/487917
474583|2022-06-09|SO|I C 1695/21|Wyrok|40|https://www.saos.org.pl/judgments/474583
447958|2021-09-29|SO|XIV C 334/21|Wyrok|40|https://www.saos.org.pl/judgments/447958
407725|2020-03-02|SO|I C 418/18|Wyrok|40|https://www.saos.org.pl/judgments/407725
391513|2019-08-13|SO|I C 30/19|Wyrok|40|https://www.saos.org.pl/judgments/391513
358996|2018-09-25|SO|II C 385/16|Wyrok|40|https://www.saos.org.pl/judgments/358996
432167|2018-07-24|SO|I C 293/18|Wyrok|40|https://www.saos.org.pl/judgments/432167
313509|2017-11-06|SO|XII C 970/16|Wyrok|40|https://www.saos.org.pl/judgments/313509
381189|2017-10-17|SO|XIII GC 987/15|Wyrok|40|https://www.saos.org.pl/judgments/381189
303330|2017-07-21|SO|VI Ga 103/17|Wyrok|40|https://www.saos.org.pl/judgments/303330
432704|2017-06-06|SO|I C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/432704
289729|2017-05-26|SO|I C 206/17|Wyrok|40|https://www.saos.org.pl/judgments/289729
279950|2017-01-05|SO|VI Ga 308/16|Wyrok|40|https://www.saos.org.pl/judgments/279950
419918|2016-08-19|SO|II Ca 981/16|Wyrok|40|https://www.saos.org.pl/judgments/419918
229083|2016-05-25|SO|I C 25/15|Wyrok|40|https://www.saos.org.pl/judgments/229083
179081|2015-09-14|SO|VI GC 12/14|Wyrok|40|https://www.saos.org.pl/judgments/179081
156285|2015-02-12|SO|I C 3356/14|Wyrok|40|https://www.saos.org.pl/judgments/156285
189322|2014-10-17|SO|XV Ca 1119/14|Wyrok|40|https://www.saos.org.pl/judgments/189322
47885|2014-03-20|SO|VI GC 296/13|Wyrok|40|https://www.saos.org.pl/judgments/47885
32186|2013-12-16|SO|VI GC 291/13|Wyrok|40|https://www.saos.org.pl/judgments/32186
416635|2020-06-04|SO|II1 Co 789/20|Postanowienie|31|https://www.saos.org.pl/judgments/416635
328660|2017-12-28|SO|I Ns 503/14|Postanowienie|31|https://www.saos.org.pl/judgments/328660
220793|2016-04-20|SO|II Ns 522/13|Postanowienie|31|https://www.saos.org.pl/judgments/220793
197215|2015-11-18|SO|I Ca 297/15|Postanowienie|31|https://www.saos.org.pl/judgments/197215
37903|2013-12-23|SO|VI Gz 339/13|Postanowienie|31|https://www.saos.org.pl/judgments/37903
37902|2013-12-11|SO|VI Gz 328/13|Postanowienie|31|https://www.saos.org.pl/judgments/37902
18476|2013-08-14|SO|VI Gz 215/13|Postanowienie|31|https://www.saos.org.pl/judgments/18476
541481|2025-04-25|SO|V GC 699/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541481
519279|2024-10-30|SO|I C 16/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519279
532130|2024-04-23|SO|III Ca 651/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532130
530768|2024-02-08|SO|III Ca 2655/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530768
506532|2023-08-31|SO|III Ca 350/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506532
506531|2023-08-31|SO|III Ca 349/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506531
506528|2023-08-31|SO|III Ca 348/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506528
506251|2023-02-14|SO|III Ca 2373/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506251
437929|2020-09-30|SO|III Ca 618/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437929
427267|2020-04-03|SO|III Ca 1158/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427267
461798|2020-02-18|SO|II C 1380/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/461798
396666|2019-10-22|SO|II C 1305/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396666
398130|2019-10-02|SO|I C 1492/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398130
385868|2019-06-07|SO|VIII Pa 14/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385868
388597|2019-04-11|SO|III Ca 51/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388597
362842|2018-09-27|SO|III Ca 1139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362842
532061|2018-02-06|SO|I C 60/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/532061
311880|2017-11-06|SO|XIII Ga 399/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311880
305925|2017-08-24|SO|IV Ca 464/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305925
247107|2016-09-07|SO|XIII Ga 166/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247107
240613|2016-05-12|SO|X GC 39/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240613
