saos_id|date|court|case_number|type|score|saos_url
359243|2018-09-12|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/359243
355352|2018-08-21|SO|V AGa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/355352
348461|2018-06-14|SO|I AGa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/348461
342216|2018-04-09|SO|I ACa 1447/17|Wyrok|56|https://www.saos.org.pl/judgments/342216
313071|2017-09-22|SO|I ACa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/313071
335763|2017-09-21|SO|I ACa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/335763
260665|2016-06-29|SO|I ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/260665
131743|2015-02-03|SO|I ACa 1570/14|Wyrok|56|https://www.saos.org.pl/judgments/131743
128376|2014-09-23|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/128376
128744|2014-09-19|SO|V ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/128744
62975|2014-08-29|SO|I ACa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/62975
52192|2014-04-28|SO|III APa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/52192
40079|2014-02-06|SO|I ACa 965/13|Wyrok|56|https://www.saos.org.pl/judgments/40079
33585|2013-10-16|SO|V ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/33585
50449|2013-06-27|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/50449
16153|2013-06-07|SO|V ACa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/16153
13678|2013-05-29|SO|I ACa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/13678
11703|2013-04-10|SO|I ACa 715/12|Wyrok|56|https://www.saos.org.pl/judgments/11703
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
8847|2012-12-04|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/8847
87|2012-10-09|SO|I ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/87
377746|2012-07-12|SO|II AKa 541/11|Wyrok|56|https://www.saos.org.pl/judgments/377746
308|2005-03-16|SO|I ACa 1628/04|Wyrok|56|https://www.saos.org.pl/judgments/308
31663|2013-03-26|SO|I ACz 439/13|Postanowienie|47|https://www.saos.org.pl/judgments/31663
2143|2012-01-16|SO|I ACz 32/12|Postanowienie|47|https://www.saos.org.pl/judgments/2143
201800|2015-08-28|KIO|KIO 1728/15|Wyrok|44|https://www.saos.org.pl/judgments/201800
121501|2012-12-06|KIO|KIO 2569/12|Wyrok|44|https://www.saos.org.pl/judgments/121501
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
535603|2025-01-17|SO|I ACa 1059/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/535603
533208|2025-07-02|SO|VII U 392/23|Wyrok|40|https://www.saos.org.pl/judgments/533208
417025|2020-06-19|SO|VI GC 301/19|Wyrok|40|https://www.saos.org.pl/judgments/417025
320667|2017-10-26|SO|VII P 49/16|Wyrok|40|https://www.saos.org.pl/judgments/320667
303615|2017-08-24|SO|VIII U 477/16|Wyrok|40|https://www.saos.org.pl/judgments/303615
231642|2016-05-10|SO|VI GC 178/15|Wyrok|40|https://www.saos.org.pl/judgments/231642
64011|2014-06-25|SO|XII Ga 73/14|Wyrok|40|https://www.saos.org.pl/judgments/64011
53133|2014-05-07|SO|XII Ga 631/13|Wyrok|40|https://www.saos.org.pl/judgments/53133
381697|2019-05-17|SO|VI Gz 111/19|Postanowienie|31|https://www.saos.org.pl/judgments/381697
151819|2015-04-16|SO|X Ga 734/14|Postanowienie|31|https://www.saos.org.pl/judgments/151819
50789|2014-04-09|SO|XII Ga 597/13|Postanowienie|31|https://www.saos.org.pl/judgments/50789
534571|2025-07-07|SO|VIII U 1990/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534571
491892|2023-07-05|SO|VIII U 2895/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491892
460758|2022-02-11|SO|III Ca 1435/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460758
461498|2021-07-26|SO|III Ca 328/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461498
355269|2018-09-14|SO|III Ca 642/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355269
349283|2018-03-14|SO|III Ca 1721/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349283
235096|2016-06-09|SO|VII Pa 114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235096
205168|2016-02-26|SO|XIII Ga 872/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205168
