saos_id|date|court|case_number|type|score|saos_url
277267|2016-12-15|SO|I ACa 965/16|Wyrok|56|https://www.saos.org.pl/judgments/277267
262364|2016-10-26|SO|I ACa 641/16|Wyrok|56|https://www.saos.org.pl/judgments/262364
357513|2016-02-05|SO|V ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/357513
202368|2016-01-13|SO|I ACa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/202368
194004|2015-11-26|SO|V ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/194004
216555|2015-11-12|SO|I ACa 575/15|Wyrok|56|https://www.saos.org.pl/judgments/216555
195800|2015-09-03|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/195800
179196|2015-06-12|SO|I ACa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/179196
150505|2015-04-14|SO|V ACa 717/14|Wyrok|56|https://www.saos.org.pl/judgments/150505
176908|2015-03-13|SO|I ACa 714/14|Wyrok|56|https://www.saos.org.pl/judgments/176908
126491|2014-12-18|SO|I ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/126491
65054|2014-06-26|SO|III AUa 987/13|Wyrok|56|https://www.saos.org.pl/judgments/65054
46437|2014-04-08|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/46437
56945|2014-04-02|SO|I ACa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/56945
43083|2014-01-09|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/43083
41416|2013-12-12|SO|I ACa 774/13|Wyrok|56|https://www.saos.org.pl/judgments/41416
33806|2013-11-20|SO|I ACa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/33806
37958|2013-10-31|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/37958
24841|2013-09-13|SO|V ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/24841
19960|2013-08-23|SO|I ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/19960
35509|2013-08-14|SO|I ACa 358/13|Wyrok|56|https://www.saos.org.pl/judgments/35509
18060|2013-07-25|SO|I ACa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/18060
33889|2013-06-27|SO|I ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/33889
30618|2013-05-28|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/30618
39814|2013-04-19|SO|I ACa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/39814
381441|2012-10-24|SO|V ACa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/381441
18|2012-08-23|SO|I ACa 715/12|Wyrok|56|https://www.saos.org.pl/judgments/18
300984|2017-08-30|SO|V ACz 806/17|Postanowienie|47|https://www.saos.org.pl/judgments/300984
48383|2014-02-03|SO|I ACa 1262/13|Postanowienie|47|https://www.saos.org.pl/judgments/48383
347858|2018-04-26|SO|VI GC 221/17|Wyrok|40|https://www.saos.org.pl/judgments/347858
377209|2017-10-16|SO|I C 534/15|Wyrok|40|https://www.saos.org.pl/judgments/377209
217559|2016-02-12|SO|VI GC 259/14|Wyrok|40|https://www.saos.org.pl/judgments/217559
155183|2015-04-20|SO|VI GC 347/14|Wyrok|40|https://www.saos.org.pl/judgments/155183
218655|2015-03-11|SO|IX GC 751/14|Wyrok|40|https://www.saos.org.pl/judgments/218655
488574|2022-10-11|SO|X GC 761/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488574
488537|2021-07-19|SO|X GC 675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488537
349415|2018-02-16|SO|X GC 228/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349415
320489|2017-02-21|SO|X GC 636/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320489
178910|2015-09-24|SO|XIII Ga 644/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178910
