saos_id|date|court|case_number|type|score|saos_url
457986|2021-03-11|SO|III AUa 1025/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457986
464766|2021-02-04|SO|III AUa 1625/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464766
461817|2020-03-11|SO|III AUa 2010/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461817
406641|2019-12-19|SO|III AUa 2207/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/406641
406142|2019-11-28|SO|III AUa 372/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406142
408390|2018-05-30|SO|III AUa 1424/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/408390
492702|2023-04-28|SO|VII U 836/22|Wyrok|40|https://www.saos.org.pl/judgments/492702
484219|2023-02-06|SO|VII U 813/22|Wyrok|40|https://www.saos.org.pl/judgments/484219
479874|2022-11-30|SO|VII U 1160/21|Wyrok|40|https://www.saos.org.pl/judgments/479874
477181|2022-11-04|SO|VII U 831/22|Wyrok|40|https://www.saos.org.pl/judgments/477181
477163|2022-10-10|SO|VII U 1103/21|Wyrok|40|https://www.saos.org.pl/judgments/477163
477259|2022-09-29|SO|VII U 1454/21|Wyrok|40|https://www.saos.org.pl/judgments/477259
475484|2022-09-19|SO|VII U 1422/21|Wyrok|40|https://www.saos.org.pl/judgments/475484
475920|2022-08-05|SO|VII U 1042/21|Wyrok|40|https://www.saos.org.pl/judgments/475920
468924|2022-04-19|SO|IV U 856/21|Wyrok|40|https://www.saos.org.pl/judgments/468924
465612|2022-04-13|SO|VII U 283/21|Wyrok|40|https://www.saos.org.pl/judgments/465612
465442|2022-02-28|SO|VII U 794/21|Wyrok|40|https://www.saos.org.pl/judgments/465442
447882|2021-08-13|SO|VII Pa 61/20|Wyrok|40|https://www.saos.org.pl/judgments/447882
453066|2021-05-17|SO|VI P 210/16|Wyrok|40|https://www.saos.org.pl/judgments/453066
433922|2021-01-04|SO|IV U 451/20|Wyrok|40|https://www.saos.org.pl/judgments/433922
466923|2020-12-29|SO|IV U 877/20|Wyrok|40|https://www.saos.org.pl/judgments/466923
466909|2020-11-23|SO|IV U 446/20|Wyrok|40|https://www.saos.org.pl/judgments/466909
431740|2020-11-04|SO|IV U 446/20|Wyrok|40|https://www.saos.org.pl/judgments/431740
422661|2020-09-14|SO|V U 151/19|Wyrok|40|https://www.saos.org.pl/judgments/422661
412472|2020-05-28|SO|III Pa 5/20|Wyrok|40|https://www.saos.org.pl/judgments/412472
433683|2020-01-24|SO|VII Pa 75/19|Wyrok|40|https://www.saos.org.pl/judgments/433683
402374|2020-01-16|SO|IV U 1402/18|Wyrok|40|https://www.saos.org.pl/judgments/402374
444559|2019-07-30|SO|I C 685/17|Wyrok|40|https://www.saos.org.pl/judgments/444559
397471|2019-04-16|SO|IV U 192/19|Wyrok|40|https://www.saos.org.pl/judgments/397471
395460|2019-03-27|SO|VII U 324/17|Wyrok|40|https://www.saos.org.pl/judgments/395460
391604|2019-03-27|SO|VII U 397/18|Wyrok|40|https://www.saos.org.pl/judgments/391604
379367|2019-02-28|SO|IV U 1096/18|Wyrok|40|https://www.saos.org.pl/judgments/379367
387020|2019-01-28|SO|VII U 832/18|Wyrok|40|https://www.saos.org.pl/judgments/387020
363261|2018-11-28|SO|III U 26/18|Wyrok|40|https://www.saos.org.pl/judgments/363261
375967|2018-10-29|SO|VII U 230/18|Wyrok|40|https://www.saos.org.pl/judgments/375967
375823|2018-08-28|SO|VII U 1050/16|Wyrok|40|https://www.saos.org.pl/judgments/375823
421932|2018-07-24|SO|VII U 3454/17|Wyrok|40|https://www.saos.org.pl/judgments/421932
342597|2018-01-12|SO|VI GC 110/15|Wyrok|40|https://www.saos.org.pl/judgments/342597
322629|2018-01-09|SO|V U 229/17|Wyrok|40|https://www.saos.org.pl/judgments/322629
332852|2017-12-29|SO|VII U 510/17|Wyrok|40|https://www.saos.org.pl/judgments/332852
311366|2017-11-02|SO|XII C 212/16|Wyrok|40|https://www.saos.org.pl/judgments/311366
322688|2017-09-28|SO|VII U 1155/15|Wyrok|40|https://www.saos.org.pl/judgments/322688
316782|2017-09-28|SO|VI Ga 169/17|Wyrok|40|https://www.saos.org.pl/judgments/316782
303615|2017-08-24|SO|VIII U 477/16|Wyrok|40|https://www.saos.org.pl/judgments/303615
294811|2017-07-05|SO|XIII C 580/16|Wyrok|40|https://www.saos.org.pl/judgments/294811
293152|2017-05-26|SO|IV Pa 41/16|Wyrok|40|https://www.saos.org.pl/judgments/293152
285249|2017-04-26|SO|II C 539/16|Wyrok|40|https://www.saos.org.pl/judgments/285249
275968|2017-02-27|SO|I C 190/16|Wyrok|40|https://www.saos.org.pl/judgments/275968
327788|2017-02-22|SO|VII Pa 160/16|Wyrok|40|https://www.saos.org.pl/judgments/327788
327051|2017-02-22|SO|VII Pa 166/16|Wyrok|40|https://www.saos.org.pl/judgments/327051
280397|2016-11-29|SO|VII Pa 122/16|Wyrok|40|https://www.saos.org.pl/judgments/280397
269584|2016-10-19|SO|XII Ga 154/16|Wyrok|40|https://www.saos.org.pl/judgments/269584
327601|2016-09-21|SO|IV U 534/16|Wyrok|40|https://www.saos.org.pl/judgments/327601
237013|2016-07-05|SO|V U 218/16|Wyrok|40|https://www.saos.org.pl/judgments/237013
352898|2016-05-06|SO|II C 1314/14|Wyrok|40|https://www.saos.org.pl/judgments/352898
234886|2016-03-11|SO|IV Pa 91/15|Wyrok|40|https://www.saos.org.pl/judgments/234886
218085|2016-01-26|SO|IV U 1013/15|Wyrok|40|https://www.saos.org.pl/judgments/218085
191688|2015-11-03|SO|VI GC 24/15|Wyrok|40|https://www.saos.org.pl/judgments/191688
188892|2015-10-27|SO|VIII U 3984/14|Wyrok|40|https://www.saos.org.pl/judgments/188892
174367|2015-06-09|SO|III C 66/15|Wyrok|40|https://www.saos.org.pl/judgments/174367
180578|2015-05-29|SO|II Ca 427/15|Wyrok|40|https://www.saos.org.pl/judgments/180578
214091|2015-04-15|SO|VII U 491/14|Wyrok|40|https://www.saos.org.pl/judgments/214091
134341|2015-03-17|SO|IX GC 768/14|Wyrok|40|https://www.saos.org.pl/judgments/134341
130772|2015-01-27|SO|VI GC 73/14|Wyrok|40|https://www.saos.org.pl/judgments/130772
153483|2015-01-21|SO|V U 1850/14|Wyrok|40|https://www.saos.org.pl/judgments/153483
221291|2014-12-30|SO|I C 194/14|Wyrok|40|https://www.saos.org.pl/judgments/221291
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
203377|2014-11-21|SO|IX GC 307/14|Wyrok|40|https://www.saos.org.pl/judgments/203377
233839|2014-11-06|SO|VII U 1829/13|Wyrok|40|https://www.saos.org.pl/judgments/233839
74501|2014-10-22|SO|V U 185/14|Wyrok|40|https://www.saos.org.pl/judgments/74501
35971|2014-02-06|SO|IX GC 619/12|Wyrok|40|https://www.saos.org.pl/judgments/35971
24360|2013-10-22|SO|IV U 1275/13|Wyrok|40|https://www.saos.org.pl/judgments/24360
393613|2013-08-23|SO|VII Pa 41/13|Wyrok|40|https://www.saos.org.pl/judgments/393613
57113|2013-05-24|SO|VI P 423/12|Wyrok|40|https://www.saos.org.pl/judgments/57113
536642|2023-07-04|SO|XII Ga 451/23|Postanowienie|31|https://www.saos.org.pl/judgments/536642
428862|2020-12-11|SO|II Ca 570/20|Postanowienie|31|https://www.saos.org.pl/judgments/428862
342608|2018-03-26|SO|VI Gz 79/18|Postanowienie|31|https://www.saos.org.pl/judgments/342608
362170|2018-03-21|SO|II Ca 12/18|Postanowienie|31|https://www.saos.org.pl/judgments/362170
362172|2018-03-20|SO|II Ca 13/18|Postanowienie|31|https://www.saos.org.pl/judgments/362172
331490|2018-02-01|SO|VII Uz 21/17|Postanowienie|31|https://www.saos.org.pl/judgments/331490
27277|2013-11-21|SO|VI Gz 309/13|Postanowienie|31|https://www.saos.org.pl/judgments/27277
14953|2013-06-25|SO|VI Gz 63/13|Postanowienie|31|https://www.saos.org.pl/judgments/14953
535624|2025-10-13|SO|VIII Pa 145/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535624
535082|2025-08-28|SO|VIII U 1152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535082
534077|2025-05-19|SO|VIII U 2536/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534077
530431|2025-02-12|SO|VIII U 1570/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530431
527080|2024-12-13|SO|VIII U 287/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527080
524668|2024-10-16|SO|VIII U 957/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524668
524764|2024-10-07|SO|VIII U 386/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524764
514683|2024-01-03|SO|XIII Ga 424/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514683
513874|2023-12-04|SO|VIII U 43/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513874
518846|2023-11-27|SO|III Ca 958/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518846
513892|2023-11-21|SO|VIII U 462/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513892
518400|2023-10-26|SO|III Ca 2299/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518400
491892|2023-07-05|SO|VIII U 2895/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491892
489778|2023-06-09|SO|VIII U 1604/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489778
483528|2023-02-03|SO|VIII Pa 103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483528
477522|2022-11-07|SO|VIII U 739/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477522
489317|2022-09-07|SO|III Ca 948/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489317
476669|2022-09-02|SO|VIII U 1032/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476669
470639|2022-06-10|SO|VIII U 2142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470639
463459|2022-03-25|SO|VIII U 4182/19|Zarządzenie|27|https://www.saos.org.pl/judgments/463459
455282|2021-12-03|SO|VIII U 3170/19|Zarządzenie|27|https://www.saos.org.pl/judgments/455282
440246|2021-04-23|SO|VIII U 1821/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440246
439244|2021-04-07|SO|VIII U 2289/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439244
441182|2021-03-31|SO|VIII U 173/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441182
433473|2021-03-16|SO|IV K 122/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433473
435645|2021-02-22|SO|VIII U 4566/19|Zarządzenie|27|https://www.saos.org.pl/judgments/435645
421868|2020-09-29|SO|VIII U 699/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421868
421854|2020-09-17|SO|VIII U 4708/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421854
394787|2019-09-09|SO|VIII U 665/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394787
395752|2019-07-31|SO|III Ca 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395752
380454|2019-03-01|SO|VIII U 1024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380454
365501|2018-12-31|SO|XIII Ga 1087/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365501
368444|2018-11-08|SO|VIII U 1235/16|Zarządzenie|27|https://www.saos.org.pl/judgments/368444
367707|2018-10-30|SO|VIII U 2016/16|Zarządzenie|27|https://www.saos.org.pl/judgments/367707
359640|2018-10-30|SO|XIII Ga 299/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359640
357371|2018-07-03|SO|II C 114/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/357371
342696|2018-05-22|SO|VIII U 1251/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342696
329071|2018-02-05|SO|VIII Pa 263/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329071
312295|2017-11-13|SO|VIII U 922/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312295
306867|2017-09-07|SO|VIII Pa 142/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306867
295861|2017-07-27|SO|VIII U 2141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/295861
285942|2017-05-18|SO|VIII P 31/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285942
281238|2017-04-13|SO|VIII U 1204/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281238
274967|2017-03-10|SO|VIII P 43/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/274967
266932|2016-12-28|SO|VIII Ua 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266932
258353|2016-12-08|SO|XIII Ga 591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258353
260324|2016-12-05|SO|VIII Ua 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260324
269448|2016-11-30|SO|II C 1333/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/269448
254568|2016-10-25|SO|VIII Ua 62/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254568
239552|2016-07-27|SO|XIII Ga 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239552
235538|2016-07-01|SO|VIII U 984/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235538
233085|2016-06-30|SO|XIII Ga 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233085
235096|2016-06-09|SO|VII Pa 114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235096
226125|2016-06-01|SO|VIII U 131/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226125
226190|2016-05-30|SO|VIII U 979/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226190
214984|2016-04-01|SO|VIII U 1633/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214984
221985|2016-03-08|SO|III Ca 1786/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221985
207544|2016-02-25|SO|VII Pa 336/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207544
189050|2015-11-19|SO|X GC 626/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189050
178087|2015-08-28|SO|X GC 1126/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178087
173482|2015-06-19|SO|X GC 757/13|Zarządzenie|27|https://www.saos.org.pl/judgments/173482
67160|2014-11-03|SO|VII Pa 270/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67160
53303|2014-07-11|SO|VII Pa 153/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53303
52866|2014-07-04|SO|VII Pa 170/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52866
