saos_id|date|court|case_number|type|score|saos_url
89614|2009-02-06|SN|IV CSK 271/08|Wyrok|78|https://www.saos.org.pl/judgments/89614
89591|2009-02-05|SN|I CSK 297/08|Wyrok|78|https://www.saos.org.pl/judgments/89591
165067|2008-12-12|SN|II CSK 278/08|Wyrok|78|https://www.saos.org.pl/judgments/165067
89256|2008-11-26|SN|III CSK 168/08|Wyrok|78|https://www.saos.org.pl/judgments/89256
88533|2008-07-24|SN|IV CSK 182/08|Wyrok|78|https://www.saos.org.pl/judgments/88533
88326|2008-06-26|SN|II CSK 49/08|Wyrok|78|https://www.saos.org.pl/judgments/88326
87030|2008-01-11|SN|V CSK 283/06|Wyrok|78|https://www.saos.org.pl/judgments/87030
164898|2007-10-19|SN|I CSK 259/07|Wyrok|78|https://www.saos.org.pl/judgments/164898
86005|2007-05-29|SN|V CSK 75/07|Wyrok|78|https://www.saos.org.pl/judgments/86005
85787|2007-05-11|SN|I CSK 82/07|Wyrok|78|https://www.saos.org.pl/judgments/85787
85026|2007-01-19|SN|III CSK 360/06|Wyrok|78|https://www.saos.org.pl/judgments/85026
164667|2006-11-15|SN|V CSK 243/06|Wyrok|78|https://www.saos.org.pl/judgments/164667
164663|2006-11-15|SN|V CSK 216/06|Wyrok|78|https://www.saos.org.pl/judgments/164663
84472|2006-07-24|SN|I PK 253/05|Wyrok|78|https://www.saos.org.pl/judgments/84472
164129|2006-03-16|SN|III CSK 32/06|Wyrok|78|https://www.saos.org.pl/judgments/164129
163843|2005-12-06|SN|I CK 251/05|Wyrok|78|https://www.saos.org.pl/judgments/163843
83735|2005-09-20|SN|III PK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/83735
163478|2005-08-04|SN|III CK 640/04|Wyrok|78|https://www.saos.org.pl/judgments/163478
163416|2005-07-07|SN|V CK 859/04|Wyrok|78|https://www.saos.org.pl/judgments/163416
83445|2005-05-25|SN|I PK 249/04|Wyrok|78|https://www.saos.org.pl/judgments/83445
163240|2005-05-13|SN|IV CK 691/04|Wyrok|78|https://www.saos.org.pl/judgments/163240
83335|2005-04-13|SN|IV CK 686/04|Wyrok|78|https://www.saos.org.pl/judgments/83335
82716|2004-06-09|SN|I PK 681/03|Wyrok|78|https://www.saos.org.pl/judgments/82716
82573|2004-03-24|SN|IV CK 108/03|Wyrok|78|https://www.saos.org.pl/judgments/82573
168817|2015-04-17|SN|I CSK 289/14|Postanowienie|69|https://www.saos.org.pl/judgments/168817
103115|2013-10-09|SN|V CSK 443/12|Postanowienie|69|https://www.saos.org.pl/judgments/103115
101386|2013-04-10|SN|IV CSK 516/12|Postanowienie|69|https://www.saos.org.pl/judgments/101386
100690|2013-02-15|SN|I CSK 316/12|Postanowienie|69|https://www.saos.org.pl/judgments/100690
100689|2013-02-15|SN|I CSK 315/12|Postanowienie|69|https://www.saos.org.pl/judgments/100689
93676|2010-12-09|SN|IV CSK 210/10|Postanowienie|69|https://www.saos.org.pl/judgments/93676
89866|2009-03-19|SN|I CSK 439/08|Postanowienie|69|https://www.saos.org.pl/judgments/89866
88241|2008-06-11|SN|V CSK 17/08|Postanowienie|69|https://www.saos.org.pl/judgments/88241
546736|2026-01-19|SO|I ACa 1868/22|Wyrok|56|https://www.saos.org.pl/judgments/546736
540343|2025-05-21|SO|I AGa 241/24|Wyrok|56|https://www.saos.org.pl/judgments/540343
546015|2025-03-06|SO|I AGa 42/24|Wyrok|56|https://www.saos.org.pl/judgments/546015
530918|2024-11-14|SO|III APa 11/23|Wyrok|56|https://www.saos.org.pl/judgments/530918
494921|2024-02-01|SO|I AGa 173/23|Wyrok|56|https://www.saos.org.pl/judgments/494921
529113|2023-05-22|SO|I AGa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/529113
484025|2022-09-20|SO|I ACa 1261/21|Wyrok|56|https://www.saos.org.pl/judgments/484025
469536|2022-05-20|SO|I AGa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/469536
455413|2021-06-28|SO|I ACa 616/20|Wyrok|56|https://www.saos.org.pl/judgments/455413
445554|2020-10-20|SO|V AGa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/445554
424916|2020-10-07|SO|V ACa 380/20|Wyrok|56|https://www.saos.org.pl/judgments/424916
429944|2020-09-24|SO|VII AGa 1025/18|Wyrok|56|https://www.saos.org.pl/judgments/429944
438684|2020-06-30|SO|V AGa 626/18|Wyrok|56|https://www.saos.org.pl/judgments/438684
425729|2020-06-25|SO|VII AGa 1683/18|Wyrok|56|https://www.saos.org.pl/judgments/425729
435493|2020-05-25|SO|I ACa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/435493
456032|2020-05-21|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/456032
408458|2020-01-30|SO|I ACa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/408458
396738|2019-10-11|SO|V ACa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/396738
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
398905|2019-04-04|SO|II AKa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/398905
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
376554|2019-02-22|SO|I ACa 711/18|Wyrok|56|https://www.saos.org.pl/judgments/376554
417667|2018-12-19|SO|I ACa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/417667
464967|2018-12-12|SO|I AGa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/464967
382944|2018-09-28|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/382944
362092|2018-07-12|SO|I AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/362092
349445|2018-05-18|SO|I ACa 1386/17|Wyrok|56|https://www.saos.org.pl/judgments/349445
338563|2018-03-21|SO|I ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/338563
343145|2018-03-16|SO|I ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/343145
345615|2018-02-16|SO|I ACa 827/17|Wyrok|56|https://www.saos.org.pl/judgments/345615
379738|2017-11-29|SO|V ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/379738
330890|2017-10-19|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/330890
481102|2017-08-29|SO|I ACa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/481102
309284|2017-08-17|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309284
304348|2017-08-01|SO|I ACa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/304348
406122|2017-07-06|SO|I ACa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/406122
297951|2017-06-09|SO|VI ACa 351/16|Wyrok|56|https://www.saos.org.pl/judgments/297951
309875|2017-03-01|SO|I ACa 1469/16|Wyrok|56|https://www.saos.org.pl/judgments/309875
262689|2016-11-02|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/262689
249095|2016-07-28|SO|I ACa 120/16|Wyrok|56|https://www.saos.org.pl/judgments/249095
232377|2016-05-19|SO|I ACa 903/15|Wyrok|56|https://www.saos.org.pl/judgments/232377
236044|2016-04-20|SO|I ACa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/236044
233121|2016-02-16|SO|I ACa 751/15|Wyrok|56|https://www.saos.org.pl/judgments/233121
342995|2016-01-12|SO|I ACa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/342995
204325|2015-12-22|SO|I ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/204325
205208|2015-12-11|SO|I ACa 480/15|Wyrok|56|https://www.saos.org.pl/judgments/205208
217928|2015-11-19|SO|I ACa 933/15|Wyrok|56|https://www.saos.org.pl/judgments/217928
190068|2015-11-13|SO|V ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/190068
217199|2015-11-12|SO|I ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/217199
216555|2015-11-12|SO|I ACa 575/15|Wyrok|56|https://www.saos.org.pl/judgments/216555
216554|2015-11-12|SO|I ACa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/216554
213724|2015-11-05|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/213724
194151|2015-10-21|SO|VI ACa 1131/14|Wyrok|56|https://www.saos.org.pl/judgments/194151
210131|2015-09-30|SO|I ACa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/210131
208127|2015-09-23|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/208127
197130|2015-09-22|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/197130
195542|2015-09-22|SO|I ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/195542
197123|2015-09-10|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/197123
195803|2015-09-10|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/195803
195802|2015-09-10|SO|I ACa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/195802
195800|2015-09-03|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/195800
169165|2015-06-03|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169165
181122|2015-05-20|SO|I ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/181122
154754|2015-03-05|SO|VI ACa 757/14|Wyrok|56|https://www.saos.org.pl/judgments/154754
152553|2015-02-17|SO|I ACa 1661/14|Wyrok|56|https://www.saos.org.pl/judgments/152553
150582|2014-12-17|SO|I ACa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/150582
150018|2014-11-28|SO|I ACa 805/14|Wyrok|56|https://www.saos.org.pl/judgments/150018
75360|2014-11-05|SO|I ACa 772/14|Wyrok|56|https://www.saos.org.pl/judgments/75360
73565|2014-10-23|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/73565
64829|2014-09-25|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64829
56968|2014-06-26|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/56968
52413|2014-06-11|SO|I ACa 1580/13|Wyrok|56|https://www.saos.org.pl/judgments/52413
147420|2014-05-30|SO|II AKa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/147420
52192|2014-04-28|SO|III APa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/52192
127382|2014-04-09|SO|I ACa 867/10|Wyrok|56|https://www.saos.org.pl/judgments/127382
47497|2014-02-26|SO|I ACa 1347/13|Wyrok|56|https://www.saos.org.pl/judgments/47497
68385|2014-01-15|SO|I ACa 1363/13|Wyrok|56|https://www.saos.org.pl/judgments/68385
31346|2013-12-10|SO|I ACa 778/13|Wyrok|56|https://www.saos.org.pl/judgments/31346
39244|2013-12-05|SO|I ACa 661/13|Wyrok|56|https://www.saos.org.pl/judgments/39244
37957|2013-10-31|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/37957
32056|2013-10-30|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/32056
33665|2013-10-29|SO|VI ACa 473/13|Wyrok|56|https://www.saos.org.pl/judgments/33665
28125|2013-10-29|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/28125
33670|2013-06-27|SO|I ACa 257/11|Wyrok|56|https://www.saos.org.pl/judgments/33670
70600|2013-05-09|SO|I ACa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/70600
20290|2013-02-28|SO|VI ACa 1530/12|Wyrok|56|https://www.saos.org.pl/judgments/20290
6973|2013-01-30|SO|I ACa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/6973
8939|2012-12-14|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/8939
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
727|2012-09-24|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/727
1947|2012-04-26|SO|I ACa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/1947
2094|2012-04-12|SO|I ACa 920/11|Wyrok|56|https://www.saos.org.pl/judgments/2094
2008|2012-04-12|SO|I ACa 1024/11|Wyrok|56|https://www.saos.org.pl/judgments/2008
2007|2012-03-12|SO|I ACa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/2007
2067|2011-04-19|SO|I ACa 269/11|Wyrok|56|https://www.saos.org.pl/judgments/2067
409547|2019-06-17|SO|I AGz 105/19|Postanowienie|47|https://www.saos.org.pl/judgments/409547
7746|2013-03-18|SO|I ACz 381/13|Postanowienie|47|https://www.saos.org.pl/judgments/7746
136812|2013-01-22|SO|I ACz 90/13|Postanowienie|47|https://www.saos.org.pl/judgments/136812
3166|2012-12-11|SO|I ACz 2105/12|Postanowienie|47|https://www.saos.org.pl/judgments/3166
200860|2014-12-03|KIO|KIO 2419/14|Wyrok|44|https://www.saos.org.pl/judgments/200860
116946|2010-10-29|KIO|KIO 2241/10|Wyrok|44|https://www.saos.org.pl/judgments/116946
113442|2008-12-04|KIO|KIO/UZP 1323/08|Wyrok|44|https://www.saos.org.pl/judgments/113442
113316|2008-11-07|KIO|KIO/UZP 1164/08|Wyrok|44|https://www.saos.org.pl/judgments/113316
112591|2008-04-18|KIO|KIO/UZP 297/08|Wyrok|44|https://www.saos.org.pl/judgments/112591
452997|2020-11-03|SO|II AKa 13/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452997
428259|2020-12-17|SO|II Ca 340/20|Wyrok|40|https://www.saos.org.pl/judgments/428259
452708|2020-10-29|SO|III C 493/20|Wyrok|40|https://www.saos.org.pl/judgments/452708
392718|2019-01-29|SO|VII U 1663/18|Wyrok|40|https://www.saos.org.pl/judgments/392718
336882|2018-03-29|SO|II C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336882
417104|2018-01-04|SO|XVIII C 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/417104
289738|2017-05-08|SO|I C 2306/16|Wyrok|40|https://www.saos.org.pl/judgments/289738
266853|2016-12-20|SO|VI GC 288/16|Wyrok|40|https://www.saos.org.pl/judgments/266853
361807|2016-09-27|SO|I C 710/14|Wyrok|40|https://www.saos.org.pl/judgments/361807
339685|2016-07-13|SO|IX GC 109/14|Wyrok|40|https://www.saos.org.pl/judgments/339685
232963|2016-05-10|SO|VI GC 173/15|Wyrok|40|https://www.saos.org.pl/judgments/232963
352898|2016-05-06|SO|II C 1314/14|Wyrok|40|https://www.saos.org.pl/judgments/352898
217639|2016-03-23|SO|VIII C 1721/15|Wyrok|40|https://www.saos.org.pl/judgments/217639
197410|2016-01-12|SO|IX GC 743/15|Wyrok|40|https://www.saos.org.pl/judgments/197410
135038|2015-03-11|SO|VI GC 466/13|Wyrok|40|https://www.saos.org.pl/judgments/135038
59021|2014-07-30|SO|VI Ga 131/14|Wyrok|40|https://www.saos.org.pl/judgments/59021
533290|2025-05-20|SO|II Ca 613/25|Postanowienie|31|https://www.saos.org.pl/judgments/533290
274026|2014-11-07|SO|II Ca 1058/14|Postanowienie|31|https://www.saos.org.pl/judgments/274026
60336|2013-10-21|SO|IV Ca 1207/13|Postanowienie|31|https://www.saos.org.pl/judgments/60336
486073|2023-03-28|SO|VIII U 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486073
484926|2023-03-13|SO|VIII U 2446/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484926
471449|2022-05-30|SO|VIII U 1387/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471449
415357|2019-11-14|SO|III Ca 731/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415357
369340|2018-12-13|SO|II C 1392/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/369340
365252|2018-11-30|SO|III Ca 1483/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/365252
175080|2015-08-06|SO|X GC 804/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175080
