saos_id|date|court|case_number|type|score|saos_url
416755|2019-04-15|SO|V ACa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/416755
383601|2019-04-15|SO|V ACa 485/18|Wyrok|56|https://www.saos.org.pl/judgments/383601
429939|2019-02-27|SO|V ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/429939
376400|2018-09-25|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/376400
319310|2017-12-06|SO|V ACa 712/17|Wyrok|56|https://www.saos.org.pl/judgments/319310
379738|2017-11-29|SO|V ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/379738
309434|2017-06-13|SO|I ACa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/309434
309649|2017-03-24|SO|I ACa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/309649
275803|2017-02-16|SO|I ACa 1061/16|Wyrok|56|https://www.saos.org.pl/judgments/275803
272793|2016-11-22|SO|I ACa 898/16|Wyrok|56|https://www.saos.org.pl/judgments/272793
256148|2016-09-29|SO|I ACa 1130/16|Wyrok|56|https://www.saos.org.pl/judgments/256148
252181|2016-09-28|SO|V ACa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/252181
326331|2016-09-06|SO|I ACa 546/16|Wyrok|56|https://www.saos.org.pl/judgments/326331
276686|2016-07-11|SO|VI ACa 1795/15|Wyrok|56|https://www.saos.org.pl/judgments/276686
215503|2016-02-18|SO|V ACa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/215503
192553|2015-11-24|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/192553
211461|2015-10-21|SO|I ACa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/211461
173807|2015-03-30|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/173807
149604|2014-11-24|SO|I ACa 779/14|Wyrok|56|https://www.saos.org.pl/judgments/149604
73562|2014-11-13|SO|I ACa 656/14|Wyrok|56|https://www.saos.org.pl/judgments/73562
75354|2014-11-04|SO|I ACa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/75354
62425|2014-08-29|SO|I ACa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/62425
56831|2014-06-16|SO|I ACa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/56831
51429|2014-05-16|SO|III AUa 1544/13|Wyrok|56|https://www.saos.org.pl/judgments/51429
58040|2014-05-13|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/58040
43153|2014-02-19|SO|I ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/43153
31344|2013-11-29|SO|I ACa 721/13|Wyrok|56|https://www.saos.org.pl/judgments/31344
32056|2013-10-30|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/32056
60374|2013-10-24|SO|I ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/60374
23165|2013-08-14|SO|V ACa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/23165
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
11703|2013-04-10|SO|I ACa 715/12|Wyrok|56|https://www.saos.org.pl/judgments/11703
23332|2013-02-22|SO|V ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/23332
11759|2013-02-04|SO|I ACa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/11759
3905|2012-12-28|SO|I ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/3905
87|2012-10-09|SO|I ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/87
7078|2012-10-04|SO|I ACa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/7078
308|2005-03-16|SO|I ACa 1628/04|Wyrok|56|https://www.saos.org.pl/judgments/308
230621|2016-05-10|KIO|KIO 661/16|Wyrok|44|https://www.saos.org.pl/judgments/230621
122412|2013-04-19|KIO|KIO 776/13|Wyrok|44|https://www.saos.org.pl/judgments/122412
121258|2012-10-25|KIO|KIO 2235/12|Wyrok|44|https://www.saos.org.pl/judgments/121258
120647|2012-07-20|KIO|KIO 1418/12|Wyrok|44|https://www.saos.org.pl/judgments/120647
120557|2012-07-03|KIO|KIO 1299/12|Wyrok|44|https://www.saos.org.pl/judgments/120557
119708|2012-02-14|KIO|KIO 219/12|Wyrok|44|https://www.saos.org.pl/judgments/119708
117001|2010-11-05|KIO|KIO 2287/10|Wyrok|44|https://www.saos.org.pl/judgments/117001
116982|2010-11-05|KIO|KIO 2287/10|Wyrok|44|https://www.saos.org.pl/judgments/116982
404579|2019-12-06|SO|III APa 48/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/404579
417399|2019-12-23|SO|XVIII C 822/19|Wyrok|40|https://www.saos.org.pl/judgments/417399
345712|2018-06-20|SO|VI Ga 460/17|Wyrok|40|https://www.saos.org.pl/judgments/345712
266848|2016-12-02|SO|VI Ga 245/16|Wyrok|40|https://www.saos.org.pl/judgments/266848
213177|2015-05-22|SO|XV Ca 516/15|Wyrok|40|https://www.saos.org.pl/judgments/213177
152999|2015-05-08|SO|IX GC 5/15|Wyrok|40|https://www.saos.org.pl/judgments/152999
155168|2015-04-23|SO|VI Ga 63/15|Wyrok|40|https://www.saos.org.pl/judgments/155168
173493|2015-04-14|SO|XII Ga 448/14|Wyrok|40|https://www.saos.org.pl/judgments/173493
129287|2015-01-30|SO|X Ga 706/14|Wyrok|40|https://www.saos.org.pl/judgments/129287
42257|2014-03-19|SO|VI Ga 2/14|Wyrok|40|https://www.saos.org.pl/judgments/42257
32182|2013-12-16|SO|VI GC 224/13|Wyrok|40|https://www.saos.org.pl/judgments/32182
31297|2013-05-09|SO|VI Ga 80/13|Wyrok|40|https://www.saos.org.pl/judgments/31297
35849|2011-10-26|SO|VI P 4/10|Wyrok|40|https://www.saos.org.pl/judgments/35849
119278|2011-12-01|KIO|KIO 247311|Postanowienie|36|https://www.saos.org.pl/judgments/119278
282760|2016-11-16|SO|II Ca 1915/16|Postanowienie|31|https://www.saos.org.pl/judgments/282760
299394|2016-09-14|SO|VI Gz 203/16|Postanowienie|31|https://www.saos.org.pl/judgments/299394
150528|2015-04-15|SO|VI Gz 98/15|Postanowienie|31|https://www.saos.org.pl/judgments/150528
422478|2020-06-24|SO|VIII Pa 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422478
420866|2020-01-23|SO|III Ca 1812/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420866
322437|2017-12-19|SO|X GC 744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322437
204259|2016-02-15|SO|XIII Ga 933/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204259
71154|2014-12-04|SO|VII Ka 890/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71154
