saos_id|date|court|case_number|type|score|saos_url
223207|2016-01-20|SO|I ACa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/223207
190903|2015-07-31|SO|I ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/190903
302653|2015-07-17|SO|I ACa 377/15|Wyrok|56|https://www.saos.org.pl/judgments/302653
73127|2014-10-30|SO|I ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/73127
55400|2014-06-25|SO|I ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/55400
43426|2013-12-20|SO|V ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/43426
25501|2013-09-25|SO|III AUa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/25501
21534|2013-09-05|SO|I ACa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/21534
25325|2013-08-29|SO|VI ACa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/25325
6926|2013-03-06|SO|I ACa 1218/09|Wyrok|56|https://www.saos.org.pl/judgments/6926
8684|2013-02-27|SO|I ACa 340/09|Wyrok|56|https://www.saos.org.pl/judgments/8684
744|2012-10-24|SO|I ACa 707/12|Wyrok|56|https://www.saos.org.pl/judgments/744
727|2012-09-24|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/727
6601|2012-09-05|SO|I ACa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/6601
256150|2016-08-31|SO|I ACa 397/15|Postanowienie|47|https://www.saos.org.pl/judgments/256150
39353|2013-11-05|SO|I ACz 1809/13|Postanowienie|47|https://www.saos.org.pl/judgments/39353
301804|2017-03-23|KIO|KIO 461/17|Wyrok|44|https://www.saos.org.pl/judgments/301804
520144|2022-06-20|SO|V GC 167/21|Wyrok|40|https://www.saos.org.pl/judgments/520144
373854|2019-03-08|SO|XIV C 1055/18|Wyrok|40|https://www.saos.org.pl/judgments/373854
242579|2016-04-15|SO|II Ca 242/16|Wyrok|40|https://www.saos.org.pl/judgments/242579
157695|2015-06-02|SO|IX GC 1187/14|Wyrok|40|https://www.saos.org.pl/judgments/157695
152999|2015-05-08|SO|IX GC 5/15|Wyrok|40|https://www.saos.org.pl/judgments/152999
192763|2015-01-16|SO|IX GC 1080/14|Wyrok|40|https://www.saos.org.pl/judgments/192763
157697|2015-06-18|SO|IX GC 526/15|Postanowienie|31|https://www.saos.org.pl/judgments/157697
124873|2014-12-03|SO|I Ca 325/14|Postanowienie|31|https://www.saos.org.pl/judgments/124873
457434|2021-05-04|SO|III Ca 163/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457434
369096|2018-12-18|SO|VIII U 1259/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369096
310524|2017-10-05|SO|VIII Pa 157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310524
204201|2016-02-22|SO|X GC 798/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204201
