saos_id|date|court|case_number|type|score|saos_url
246585|2016-07-13|SO|VI ACa 774/15|Wyrok|56|https://www.saos.org.pl/judgments/246585
254848|2016-06-15|SO|I ACa 1297/15|Wyrok|56|https://www.saos.org.pl/judgments/254848
222331|2016-03-18|SO|I ACa 1166/15|Wyrok|56|https://www.saos.org.pl/judgments/222331
207802|2016-02-11|SO|V ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/207802
220835|2016-01-27|SO|III AUa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/220835
196743|2015-11-13|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/196743
198304|2015-08-12|SO|VI ACa 881/15|Wyrok|56|https://www.saos.org.pl/judgments/198304
151298|2015-02-20|SO|I ACa 1252/14|Wyrok|56|https://www.saos.org.pl/judgments/151298
150376|2015-02-04|SO|II AKa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/150376
72614|2014-11-05|SO|I ACa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/72614
68095|2014-10-10|SO|I ACa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/68095
76000|2014-10-08|SO|VI ACa 1892/13|Wyrok|56|https://www.saos.org.pl/judgments/76000
124858|2014-06-27|SO|I ACa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/124858
56652|2014-06-18|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/56652
52997|2014-01-29|SO|VI ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/52997
35092|2013-12-06|SO|V ACa 706/13|Wyrok|56|https://www.saos.org.pl/judgments/35092
43305|2013-11-22|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/43305
28744|2013-11-20|SO|I ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/28744
54786|2013-11-08|SO|I ACa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/54786
26372|2013-11-05|SO|V ACa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/26372
25818|2013-08-22|SO|VI ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/25818
16670|2013-06-20|SO|V ACa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/16670
385098|2013-06-12|SO|V ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/385098
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
5257|2012-12-06|SO|V ACa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/5257
4583|2012-10-11|SO|I ACa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/4583
340118|2018-03-14|SO|I AGz 140/18|Postanowienie|47|https://www.saos.org.pl/judgments/340118
314175|2017-04-28|SO|I ACz 544/17|Postanowienie|47|https://www.saos.org.pl/judgments/314175
275887|2017-02-22|SO|I ACz 97/17|Postanowienie|47|https://www.saos.org.pl/judgments/275887
20208|2013-09-12|SO|I ACz 1170/13|Postanowienie|47|https://www.saos.org.pl/judgments/20208
230101|2015-01-21|KIO|KIO 26/16|Wyrok|44|https://www.saos.org.pl/judgments/230101
124754|2014-04-29|KIO|KIO 726/14|Wyrok|44|https://www.saos.org.pl/judgments/124754
122911|2013-06-27|KIO|KIO 1412/13|Wyrok|44|https://www.saos.org.pl/judgments/122911
122289|2013-04-02|KIO|KIO 630/13|Wyrok|44|https://www.saos.org.pl/judgments/122289
113337|2008-11-07|KIO|KIO/UZP 1187/08|Wyrok|44|https://www.saos.org.pl/judgments/113337
477686|2022-05-27|SO|III AUa 65/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477686
446887|2019-12-05|SO|III AUa 1350/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/446887
520144|2022-06-20|SO|V GC 167/21|Wyrok|40|https://www.saos.org.pl/judgments/520144
423985|2020-10-15|SO|XIV C 1361/17|Wyrok|40|https://www.saos.org.pl/judgments/423985
396749|2019-11-13|SO|XII C 626/19|Wyrok|40|https://www.saos.org.pl/judgments/396749
394303|2019-09-26|SO|XII C 2103/16|Wyrok|40|https://www.saos.org.pl/judgments/394303
417109|2018-12-04|SO|XVIII C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/417109
395817|2018-11-27|SO|XVIII C 341/18|Wyrok|40|https://www.saos.org.pl/judgments/395817
349598|2018-06-06|SO|XVIII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/349598
337709|2018-03-28|SO|XVIII C 1170/17|Wyrok|40|https://www.saos.org.pl/judgments/337709
333633|2018-03-01|SO|II C 690/17|Wyrok|40|https://www.saos.org.pl/judgments/333633
335770|2018-02-07|SO|I C 1457/17|Wyrok|40|https://www.saos.org.pl/judgments/335770
329671|2017-12-07|SO|XVIII C 333/15|Wyrok|40|https://www.saos.org.pl/judgments/329671
329679|2017-09-26|SO|XVIII C 954/16|Wyrok|40|https://www.saos.org.pl/judgments/329679
284243|2017-04-24|SO|I C 1627/16|Wyrok|40|https://www.saos.org.pl/judgments/284243
287746|2017-04-13|SO|VI Ga 413/16|Wyrok|40|https://www.saos.org.pl/judgments/287746
383452|2016-12-19|SO|I C 430/15|Wyrok|40|https://www.saos.org.pl/judgments/383452
266309|2016-12-16|SO|IX GC 860/15|Wyrok|40|https://www.saos.org.pl/judgments/266309
261169|2016-10-06|SO|VI P 629/13|Wyrok|40|https://www.saos.org.pl/judgments/261169
247285|2016-03-31|SO|I C 1173/14|Wyrok|40|https://www.saos.org.pl/judgments/247285
291969|2016-03-22|SO|V GC 134/15|Wyrok|40|https://www.saos.org.pl/judgments/291969
216271|2016-03-17|SO|IX GC 56/15|Wyrok|40|https://www.saos.org.pl/judgments/216271
149553|2015-04-10|SO|X Ga 104/15|Wyrok|40|https://www.saos.org.pl/judgments/149553
65869|2014-07-23|SO|XII Ga 183/14|Wyrok|40|https://www.saos.org.pl/judgments/65869
144720|2014-02-26|SO|I Ca 16/14|Wyrok|40|https://www.saos.org.pl/judgments/144720
441868|2020-09-01|SO|II Co 72/20|Postanowienie|31|https://www.saos.org.pl/judgments/441868
263680|2017-01-12|SO|VI Cz 4/17|Postanowienie|31|https://www.saos.org.pl/judgments/263680
470355|2021-12-09|SO|I C 88/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470355
488514|2021-07-23|SO|X GC 545/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488514
396141|2019-08-30|SO|III Ca 1450/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396141
390112|2019-05-07|SO|III Ca 1549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390112
381158|2019-04-03|SO|XIII Ga 1336/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381158
382157|2019-03-05|SO|II C 153/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382157
351732|2018-08-13|SO|VIII U 224/16|Zarządzenie|27|https://www.saos.org.pl/judgments/351732
301133|2017-08-16|SO|III Ca 532/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301133
269593|2017-02-10|SO|XIII Ga 1288/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269593
247107|2016-09-07|SO|XIII Ga 166/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247107
216524|2016-04-07|SO|XIII Ga 981/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216524
198950|2016-01-25|SO|XIII Ga 662/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198950
188986|2015-11-20|SO|X GC 146/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/188986
193394|2015-10-29|SO|III Ca 930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193394
192638|2015-10-05|SO|III Ca 484/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192638
