saos_id|date|court|case_number|type|score|saos_url
283632|2017-01-24|SO|VI ACa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/283632
269111|2017-01-17|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/269111
267467|2016-12-16|SO|VI ACa 1365/15|Wyrok|56|https://www.saos.org.pl/judgments/267467
273449|2016-12-15|SO|I ACa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/273449
267200|2016-11-25|SO|VI ACa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/267200
256514|2016-10-27|SO|I ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/256514
261927|2016-09-23|SO|I ACa 1628/15|Wyrok|56|https://www.saos.org.pl/judgments/261927
238555|2016-06-22|SO|I ACa 992/15|Wyrok|56|https://www.saos.org.pl/judgments/238555
233682|2016-03-23|SO|I ACa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/233682
223914|2016-03-18|SO|III AUa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/223914
222331|2016-03-18|SO|I ACa 1166/15|Wyrok|56|https://www.saos.org.pl/judgments/222331
225711|2016-02-29|SO|VI ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/225711
218839|2016-02-24|SO|I ACa 1169/15|Wyrok|56|https://www.saos.org.pl/judgments/218839
220835|2016-01-27|SO|III AUa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/220835
211661|2015-12-29|SO|V ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/211661
192073|2015-11-06|SO|I ACa 597/15|Wyrok|56|https://www.saos.org.pl/judgments/192073
194996|2015-07-28|SO|VI ACa 1007/14|Wyrok|56|https://www.saos.org.pl/judgments/194996
181322|2015-07-09|SO|I ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/181322
178434|2015-06-29|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/178434
158750|2015-05-21|SO|I ACa 1735/14|Wyrok|56|https://www.saos.org.pl/judgments/158750
175684|2015-05-13|SO|I ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/175684
156097|2015-04-15|SO|VI ACa 893/14|Wyrok|56|https://www.saos.org.pl/judgments/156097
151205|2015-02-26|SO|VI ACa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/151205
129123|2014-12-17|SO|VI ACa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/129123
72646|2014-11-13|SO|I ACa 709/14|Wyrok|56|https://www.saos.org.pl/judgments/72646
72645|2014-10-21|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/72645
65716|2014-09-17|SO|I ACa 1155/14|Wyrok|56|https://www.saos.org.pl/judgments/65716
64810|2014-07-14|SO|I ACa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/64810
124858|2014-06-27|SO|I ACa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/124858
57390|2014-06-25|SO|I ACa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/57390
69344|2014-06-13|SO|I ACa 27/14|Wyrok|56|https://www.saos.org.pl/judgments/69344
46578|2014-04-17|SO|I ACa 910/13|Wyrok|56|https://www.saos.org.pl/judgments/46578
56722|2014-02-27|SO|V ACa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/56722
39217|2014-01-09|SO|I ACa 1111/13|Wyrok|56|https://www.saos.org.pl/judgments/39217
30115|2013-12-04|SO|I ACa 580/13|Wyrok|56|https://www.saos.org.pl/judgments/30115
33044|2013-12-03|SO|I ACa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/33044
57825|2013-11-15|SO|VI ACa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/57825
34747|2013-10-24|SO|I ACa 1044/13|Wyrok|56|https://www.saos.org.pl/judgments/34747
43253|2013-10-23|SO|VI ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/43253
25817|2013-10-18|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/25817
24449|2013-10-18|SO|I ACa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/24449
19082|2013-08-07|SO|I ACa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/19082
32232|2013-07-23|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/32232
60142|2013-04-24|SO|V ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/60142
21426|2013-04-17|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/21426
17977|2013-03-27|SO|I ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/17977
54|2012-09-18|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/54
7039|2012-07-11|SO|I ACa 1228/11|Wyrok|56|https://www.saos.org.pl/judgments/7039
14489|2012-05-16|SO|I ACa 1016/11|Wyrok|56|https://www.saos.org.pl/judgments/14489
9256|2012-01-19|SO|V ACa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/9256
308971|2017-05-31|SO|I ACa 734/16|Postanowienie|47|https://www.saos.org.pl/judgments/308971
314175|2017-04-28|SO|I ACz 544/17|Postanowienie|47|https://www.saos.org.pl/judgments/314175
195679|2015-11-26|SO|VI ACa 1724/14|Postanowienie|47|https://www.saos.org.pl/judgments/195679
5886|2013-02-08|SO|I ACz 30/13|Postanowienie|47|https://www.saos.org.pl/judgments/5886
264551|2016-08-23|KIO|KIO 1450/16|Wyrok|44|https://www.saos.org.pl/judgments/264551
202262|2015-11-05|KIO|KIO 2304/15|Wyrok|44|https://www.saos.org.pl/judgments/202262
119049|2011-10-19|KIO|KIO 2166/11|Wyrok|44|https://www.saos.org.pl/judgments/119049
115691|2010-04-20|KIO|KIO/UZP 526/10|Wyrok|44|https://www.saos.org.pl/judgments/115691
114634|2009-10-12|KIO|KIO/UZP 1216/09|Wyrok|44|https://www.saos.org.pl/judgments/114634
112429|2008-02-22|KIO|KIO/UZP 99/08|Wyrok|44|https://www.saos.org.pl/judgments/112429
482759|2022-02-18|SO|III AUa 1773/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482759
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
461331|2022-01-04|SO|XIV C 1000/19|Wyrok|40|https://www.saos.org.pl/judgments/461331
450057|2021-10-19|SO|IV Ca 9/19|Wyrok|40|https://www.saos.org.pl/judgments/450057
449926|2021-08-13|SO|XIV C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/449926
428262|2020-12-08|SO|II Ca 634/19|Wyrok|40|https://www.saos.org.pl/judgments/428262
449482|2020-02-21|SO|II C 32/19|Wyrok|40|https://www.saos.org.pl/judgments/449482
414938|2019-10-21|SO|XIII GC 1774/15|Wyrok|40|https://www.saos.org.pl/judgments/414938
391513|2019-08-13|SO|I C 30/19|Wyrok|40|https://www.saos.org.pl/judgments/391513
395810|2019-02-05|SO|XVIII C 1521/18|Wyrok|40|https://www.saos.org.pl/judgments/395810
417238|2018-12-14|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/417238
377017|2018-12-07|SO|I C 2363/17|Wyrok|40|https://www.saos.org.pl/judgments/377017
379942|2018-12-06|SO|VI Ga 66/18|Wyrok|40|https://www.saos.org.pl/judgments/379942
417109|2018-12-04|SO|XVIII C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/417109
395817|2018-11-27|SO|XVIII C 341/18|Wyrok|40|https://www.saos.org.pl/judgments/395817
395820|2018-11-20|SO|XVIII C 782/18|Wyrok|40|https://www.saos.org.pl/judgments/395820
371145|2018-10-09|SO|XVIII C 1841/17|Wyrok|40|https://www.saos.org.pl/judgments/371145
402396|2018-09-20|SO|XIII GC 1890/18|Wyrok|40|https://www.saos.org.pl/judgments/402396
371156|2018-08-31|SO|XVIII C 553/18|Wyrok|40|https://www.saos.org.pl/judgments/371156
349195|2018-07-30|SO|I C 789/16|Wyrok|40|https://www.saos.org.pl/judgments/349195
349595|2018-06-19|SO|XVIII C 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/349595
349598|2018-06-06|SO|XVIII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/349598
349590|2018-05-22|SO|XVIII C 1092/17|Wyrok|40|https://www.saos.org.pl/judgments/349590
344819|2018-03-19|SO|VI GC 247/17|Wyrok|40|https://www.saos.org.pl/judgments/344819
327621|2018-02-06|SO|V Ca 738/17|Wyrok|40|https://www.saos.org.pl/judgments/327621
310144|2017-05-17|SO|I C 248/16|Wyrok|40|https://www.saos.org.pl/judgments/310144
271180|2017-01-19|SO|XII C 2124/16|Wyrok|40|https://www.saos.org.pl/judgments/271180
268250|2016-12-29|SO|XII C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/268250
262290|2016-12-01|SO|VI Ga 271/16|Wyrok|40|https://www.saos.org.pl/judgments/262290
280964|2016-11-30|SO|IX GC 947/16|Wyrok|40|https://www.saos.org.pl/judgments/280964
253265|2016-10-13|SO|II C 731/15|Wyrok|40|https://www.saos.org.pl/judgments/253265
250647|2016-09-22|SO|XII C 2430/15|Wyrok|40|https://www.saos.org.pl/judgments/250647
335951|2016-08-31|SO|I C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/335951
236076|2016-06-20|SO|I C 2434/15|Wyrok|40|https://www.saos.org.pl/judgments/236076
236074|2016-06-20|SO|I C 2414/15|Wyrok|40|https://www.saos.org.pl/judgments/236074
224453|2016-05-09|SO|II C 427/14|Wyrok|40|https://www.saos.org.pl/judgments/224453
227002|2016-03-10|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/227002
218262|2016-01-28|SO|XVIII C 1501/15|Wyrok|40|https://www.saos.org.pl/judgments/218262
311426|2015-12-17|SO|I C 709/15|Wyrok|40|https://www.saos.org.pl/judgments/311426
211252|2015-11-24|SO|XVIII C 462/15|Wyrok|40|https://www.saos.org.pl/judgments/211252
211251|2015-11-17|SO|XVIII C 406/15|Wyrok|40|https://www.saos.org.pl/judgments/211251
181922|2015-07-22|SO|I C 180/15|Wyrok|40|https://www.saos.org.pl/judgments/181922
172709|2015-06-23|SO|II C 922/14|Wyrok|40|https://www.saos.org.pl/judgments/172709
54554|2014-03-25|SO|II Ca 68/14|Wyrok|40|https://www.saos.org.pl/judgments/54554
14951|2013-06-26|SO|VI Ga 50/13|Wyrok|40|https://www.saos.org.pl/judgments/14951
113304|2008-11-04|KIO|KIO/UZP 1151/08|Postanowienie|36|https://www.saos.org.pl/judgments/113304
112547|2008-04-03|KIO|KIO/UZP 247/08|Postanowienie|36|https://www.saos.org.pl/judgments/112547
535711|2024-11-22|SO|II Ca 1404/23|Postanowienie|31|https://www.saos.org.pl/judgments/535711
460503|2022-02-25|SO|II Ca 706/21|Postanowienie|31|https://www.saos.org.pl/judgments/460503
439630|2020-09-18|SO|II Co 848/20|Postanowienie|31|https://www.saos.org.pl/judgments/439630
366722|2018-12-28|SO|I Ns 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/366722
361227|2018-10-26|SO|I Ns 939/15|Postanowienie|31|https://www.saos.org.pl/judgments/361227
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
228679|2016-01-26|SO|XII Ga 437/15|Postanowienie|31|https://www.saos.org.pl/judgments/228679
195691|2015-12-31|SO|VI Gz 347/15|Postanowienie|31|https://www.saos.org.pl/judgments/195691
193037|2015-12-03|SO|II Ns 1053/12|Postanowienie|31|https://www.saos.org.pl/judgments/193037
61905|2014-06-17|SO|II Cz 659/14|Postanowienie|31|https://www.saos.org.pl/judgments/61905
505820|2023-08-10|SO|III Ca 1706/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505820
456116|2020-12-09|SO|III Ca 2454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456116
437765|2020-09-01|SO|III Ca 802/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437765
433265|2020-07-01|SO|III Ca 2027/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433265
461798|2020-02-18|SO|II C 1380/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/461798
396163|2019-08-19|SO|III Ca 512/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396163
351147|2018-05-30|SO|III Ca 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351147
346186|2018-03-02|SO|II C 749/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346186
341115|2018-02-16|SO|III Ca 1629/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341115
323788|2017-11-08|SO|III Ca 1307/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323788
321885|2017-10-16|SO|II C 641/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321885
305780|2017-09-07|SO|III Ca 630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305780
286589|2017-05-08|SO|III Ca 305/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286589
320513|2017-03-23|SO|X GC 994/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320513
261415|2016-12-08|SO|III Ca 1174/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261415
239152|2016-05-18|SO|III Ca 141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239152
220702|2016-03-16|SO|II C 1406/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220702
240244|2016-03-14|SO|X GC 411/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240244
212828|2016-02-12|SO|II C 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212828
190160|2015-12-01|SO|X GC 103/15|Zarządzenie|27|https://www.saos.org.pl/judgments/190160
193394|2015-10-29|SO|III Ca 930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193394
185350|2015-07-30|SO|III Ca 615/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185350
185052|2015-06-29|SO|III Ca 383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185052
358929|2015-05-11|SO|II C 1400/14|Zarządzenie|27|https://www.saos.org.pl/judgments/358929
132325|2014-12-10|SO|III Ca 893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132325
60320|2014-09-04|SO|X GC 11/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60320
57490|2014-08-26|SO|XIII Ga 780/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/57490
43370|2014-04-25|SO|X GC 477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43370
37941|2014-02-18|SO|X GC 216/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/37941
359267|2013-10-02|SO|II C 1281/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/359267
