saos_id|date|court|case_number|type|score|saos_url
94964|2011-05-13|SN|V CSK 361/10|Wyrok|78|https://www.saos.org.pl/judgments/94964
94283|2011-02-24|SN|III CSK 150/10|Wyrok|78|https://www.saos.org.pl/judgments/94283
165338|2010-05-27|SN|II PK 358/09|Wyrok|78|https://www.saos.org.pl/judgments/165338
91865|2010-02-18|SN|II CSK 449/09|Wyrok|78|https://www.saos.org.pl/judgments/91865
91409|2009-12-04|SN|III CSK 85/09|Wyrok|78|https://www.saos.org.pl/judgments/91409
89004|2008-10-30|SN|II CSK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89004
88977|2008-10-23|SN|V CSK 131/08|Wyrok|78|https://www.saos.org.pl/judgments/88977
87032|2008-01-11|SN|V CSK 363/07|Wyrok|78|https://www.saos.org.pl/judgments/87032
165036|2007-12-19|SN|V CSK 350/07|Wyrok|78|https://www.saos.org.pl/judgments/165036
86763|2007-10-24|SN|IV CSK 260/07|Wyrok|78|https://www.saos.org.pl/judgments/86763
86719|2007-10-17|SN|II CSK 248/07|Wyrok|78|https://www.saos.org.pl/judgments/86719
86575|2007-09-19|SN|II CSK 165/07|Wyrok|78|https://www.saos.org.pl/judgments/86575
86251|2007-07-05|SN|II CSK 163/07|Wyrok|78|https://www.saos.org.pl/judgments/86251
85205|2007-02-14|SN|II CSK 401/06|Wyrok|78|https://www.saos.org.pl/judgments/85205
164515|2006-09-21|SN|I CSK 120/06|Wyrok|78|https://www.saos.org.pl/judgments/164515
164032|2006-02-07|SN|IV CSK 41/05|Wyrok|78|https://www.saos.org.pl/judgments/164032
83967|2005-12-21|SN|IV CK 311/05|Wyrok|78|https://www.saos.org.pl/judgments/83967
163306|2005-06-10|SN|II CK 715/04|Wyrok|78|https://www.saos.org.pl/judgments/163306
163072|2005-03-10|SN|III CK 477/04|Wyrok|78|https://www.saos.org.pl/judgments/163072
163088|2005-03-08|SN|IV CK 607/04|Wyrok|78|https://www.saos.org.pl/judgments/163088
163062|2005-03-02|SN|III CK 402/04|Wyrok|78|https://www.saos.org.pl/judgments/163062
83228|2005-02-16|SN|III CK 296/04|Wyrok|78|https://www.saos.org.pl/judgments/83228
82874|2004-09-30|SN|IV CK 713/03|Wyrok|78|https://www.saos.org.pl/judgments/82874
82672|2004-05-13|SN|V CK 452/03|Wyrok|78|https://www.saos.org.pl/judgments/82672
244915|2016-03-17|SN|II CSK 182/15|Postanowienie|69|https://www.saos.org.pl/judgments/244915
94044|2011-01-26|SN|IV CSK 284/10|Postanowienie|69|https://www.saos.org.pl/judgments/94044
546252|2026-01-13|SO|VII AGa 739/25|Wyrok|56|https://www.saos.org.pl/judgments/546252
544200|2024-07-05|SO|I AGa 124/23|Wyrok|56|https://www.saos.org.pl/judgments/544200
528172|2024-06-20|SO|I AGa 91/23|Wyrok|56|https://www.saos.org.pl/judgments/528172
495006|2023-11-06|SO|I AGa 281/22|Wyrok|56|https://www.saos.org.pl/judgments/495006
495001|2023-09-21|SO|I AGa 276/21|Wyrok|56|https://www.saos.org.pl/judgments/495001
494986|2023-08-10|SO|I AGa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/494986
495076|2023-06-13|SO|I AGa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/495076
495027|2023-05-26|SO|I AGa 301/21|Wyrok|56|https://www.saos.org.pl/judgments/495027
494864|2023-05-10|SO|I AGa 111/21|Wyrok|56|https://www.saos.org.pl/judgments/494864
495044|2023-01-12|SO|I AGa 32/21|Wyrok|56|https://www.saos.org.pl/judgments/495044
481937|2022-10-27|SO|V AGa 243/22|Wyrok|56|https://www.saos.org.pl/judgments/481937
477540|2022-07-01|SO|I AGa 394/21|Wyrok|56|https://www.saos.org.pl/judgments/477540
539622|2022-04-26|SO|V AGa 507/21|Wyrok|56|https://www.saos.org.pl/judgments/539622
482843|2022-04-26|SO|I AGa 167/21|Wyrok|56|https://www.saos.org.pl/judgments/482843
462952|2022-02-11|SO|I AGa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/462952
446264|2021-07-09|SO|I ACa 1111/19|Wyrok|56|https://www.saos.org.pl/judgments/446264
481980|2021-05-24|SO|V AGa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/481980
482107|2021-01-28|SO|V AGa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/482107
434819|2020-12-07|SO|I AGa 512/18|Wyrok|56|https://www.saos.org.pl/judgments/434819
447946|2020-11-06|SO|VI ACa 172/19|Wyrok|56|https://www.saos.org.pl/judgments/447946
435531|2020-08-12|SO|I AGa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/435531
445693|2020-07-15|SO|I AGa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/445693
433975|2020-07-08|SO|I AGa 219/19|Wyrok|56|https://www.saos.org.pl/judgments/433975
429946|2020-04-03|SO|VII AGa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/429946
436916|2020-02-11|SO|I ACa 468/19|Wyrok|56|https://www.saos.org.pl/judgments/436916
426467|2020-01-23|SO|VII AGa 531/19|Wyrok|56|https://www.saos.org.pl/judgments/426467
404944|2020-01-09|SO|V ACa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/404944
425001|2019-12-30|SO|I ACa 598/18|Wyrok|56|https://www.saos.org.pl/judgments/425001
405840|2019-11-28|SO|VII AGa 727/19|Wyrok|56|https://www.saos.org.pl/judgments/405840
408165|2019-11-26|SO|I ACa 722/18|Wyrok|56|https://www.saos.org.pl/judgments/408165
412319|2019-11-04|SO|VII AGa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/412319
425736|2019-10-30|SO|VII AGa 211/19|Wyrok|56|https://www.saos.org.pl/judgments/425736
405839|2019-10-17|SO|VII AGa 648/19|Wyrok|56|https://www.saos.org.pl/judgments/405839
398253|2019-09-20|SO|I AGa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/398253
413993|2019-09-10|SO|V AGa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/413993
481955|2019-06-04|SO|I AGa 335/18|Wyrok|56|https://www.saos.org.pl/judgments/481955
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
405823|2019-03-25|SO|VII AGa 1435/18|Wyrok|56|https://www.saos.org.pl/judgments/405823
413990|2019-03-15|SO|V AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/413990
373215|2018-10-31|SO|I AGa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/373215
364105|2018-09-19|SO|I AGa 290/18|Wyrok|56|https://www.saos.org.pl/judgments/364105
368944|2018-06-19|SO|VII AGa 1267/18|Wyrok|56|https://www.saos.org.pl/judgments/368944
352553|2018-06-04|SO|VII AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/352553
361142|2018-05-24|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/361142
351924|2018-05-24|SO|VII AGa 932/18|Wyrok|56|https://www.saos.org.pl/judgments/351924
348460|2018-05-23|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348460
381816|2018-05-22|SO|V AGa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/381816
364636|2018-05-17|SO|VII AGa 565/18|Wyrok|56|https://www.saos.org.pl/judgments/364636
361338|2018-01-19|SO|V AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/361338
325957|2017-12-14|SO|III AUa 474/17|Wyrok|56|https://www.saos.org.pl/judgments/325957
334779|2017-10-20|SO|I ACa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/334779
339277|2017-06-27|SO|I ACa 1844/16|Wyrok|56|https://www.saos.org.pl/judgments/339277
304276|2017-06-09|SO|I ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/304276
304323|2017-06-07|SO|I ACa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/304323
331516|2017-06-06|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/331516
288853|2017-04-28|SO|I ACa 1181/16|Wyrok|56|https://www.saos.org.pl/judgments/288853
285086|2017-04-13|SO|I ACa 765/15|Wyrok|56|https://www.saos.org.pl/judgments/285086
286828|2017-03-02|SO|VI ACa 1986/15|Wyrok|56|https://www.saos.org.pl/judgments/286828
284173|2017-02-22|SO|I ACa 1009/16|Wyrok|56|https://www.saos.org.pl/judgments/284173
272792|2017-01-27|SO|I ACa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/272792
290629|2017-01-24|SO|VI ACa 1186/15|Wyrok|56|https://www.saos.org.pl/judgments/290629
279935|2016-12-29|SO|VI ACa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/279935
273525|2016-12-28|SO|I ACa 690/16|Wyrok|56|https://www.saos.org.pl/judgments/273525
274693|2016-12-13|SO|VI ACa 1175/15|Wyrok|56|https://www.saos.org.pl/judgments/274693
286202|2016-10-27|SO|I ACa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/286202
256473|2016-10-10|SO|I ACa 29/16|Wyrok|56|https://www.saos.org.pl/judgments/256473
257713|2016-09-28|SO|VI ACa 854/15|Wyrok|56|https://www.saos.org.pl/judgments/257713
247272|2016-07-14|SO|I ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/247272
241262|2016-07-08|SO|VI ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/241262
212725|2016-02-22|SO|I ACa 1107/15|Wyrok|56|https://www.saos.org.pl/judgments/212725
357512|2016-02-03|SO|V ACa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/357512
223207|2016-01-20|SO|I ACa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/223207
212337|2016-01-19|SO|VI ACa 777/15|Wyrok|56|https://www.saos.org.pl/judgments/212337
199264|2015-11-17|SO|I ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/199264
210766|2015-11-05|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/210766
181415|2015-09-30|SO|I ACa 540/15|Wyrok|56|https://www.saos.org.pl/judgments/181415
208127|2015-09-23|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/208127
302653|2015-07-17|SO|I ACa 377/15|Wyrok|56|https://www.saos.org.pl/judgments/302653
215944|2015-07-09|SO|I ACa 1939/14|Wyrok|56|https://www.saos.org.pl/judgments/215944
173455|2015-05-29|SO|VI ACa 1025/14|Wyrok|56|https://www.saos.org.pl/judgments/173455
157038|2015-05-29|SO|I ACa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/157038
157757|2015-05-07|SO|I ACa 1557/14|Wyrok|56|https://www.saos.org.pl/judgments/157757
187549|2015-04-30|SO|VI ACa 829/14|Wyrok|56|https://www.saos.org.pl/judgments/187549
430582|2015-04-14|SO|V ACa 710/14|Wyrok|56|https://www.saos.org.pl/judgments/430582
148157|2015-01-29|SO|VI ACa 1917/13|Wyrok|56|https://www.saos.org.pl/judgments/148157
128685|2014-12-18|SO|I ACa 706/14|Wyrok|56|https://www.saos.org.pl/judgments/128685
131320|2014-12-17|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/131320
133525|2014-12-01|SO|VI ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/133525
126485|2014-10-30|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/126485
72651|2014-10-27|SO|I ACa 802/14|Wyrok|56|https://www.saos.org.pl/judgments/72651
68616|2014-09-30|SO|I ACa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/68616
57401|2014-07-28|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/57401
66221|2014-06-18|SO|VI ACa 1583/13|Wyrok|56|https://www.saos.org.pl/judgments/66221
51342|2014-05-28|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/51342
47956|2014-04-22|SO|I ACa 900/13|Wyrok|56|https://www.saos.org.pl/judgments/47956
47329|2014-04-11|SO|I ACa 802/13|Wyrok|56|https://www.saos.org.pl/judgments/47329
71648|2014-03-13|SO|I ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/71648
176910|2014-03-06|SO|I ACa 730/13|Wyrok|56|https://www.saos.org.pl/judgments/176910
46423|2014-01-23|SO|I ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/46423
48208|2013-12-19|SO|I ACa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/48208
35803|2013-12-11|SO|V ACa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/35803
63514|2013-12-03|SO|I ACa 1040/13|Wyrok|56|https://www.saos.org.pl/judgments/63514
38165|2013-11-29|SO|I ACa 1260/13|Wyrok|56|https://www.saos.org.pl/judgments/38165
28789|2013-11-20|SO|I ACa 529/13|Wyrok|56|https://www.saos.org.pl/judgments/28789
58025|2013-11-14|SO|I ACa 959/13|Wyrok|56|https://www.saos.org.pl/judgments/58025
30787|2013-11-12|SO|VI ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/30787
37957|2013-10-31|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/37957
31528|2013-09-18|SO|I ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/31528
22820|2013-09-17|SO|V ACa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/22820
21534|2013-09-05|SO|I ACa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/21534
20026|2013-07-18|SO|V ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/20026
42175|2013-06-26|SO|I ACa 707/13|Wyrok|56|https://www.saos.org.pl/judgments/42175
16529|2013-05-29|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/16529
43747|2013-05-28|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/43747
12295|2013-05-09|SO|I ACa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/12295
12525|2013-04-11|SO|I ACa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/12525
10472|2013-04-10|SO|I ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/10472
8802|2013-03-22|SO|V ACa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/8802
12940|2013-03-08|SO|VI ACa 1237/12|Wyrok|56|https://www.saos.org.pl/judgments/12940
6926|2013-03-06|SO|I ACa 1218/09|Wyrok|56|https://www.saos.org.pl/judgments/6926
14129|2013-02-14|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/14129
15235|2013-01-31|SO|VI ACa 964/12|Wyrok|56|https://www.saos.org.pl/judgments/15235
3246|2012-12-03|SO|V ACa 702/12|Wyrok|56|https://www.saos.org.pl/judgments/3246
3161|2012-11-14|SO|I ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/3161
24937|2012-09-28|SO|V ACa 687/12|Wyrok|56|https://www.saos.org.pl/judgments/24937
649|2012-09-14|SO|I ACa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/649
6601|2012-09-05|SO|I ACa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/6601
52347|2012-06-29|SO|I ACa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/52347
1921|2012-03-15|SO|I ACa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/1921
2040|2012-02-14|SO|I ACa 1391/11|Wyrok|56|https://www.saos.org.pl/judgments/2040
14739|2011-07-14|SO|I ACa 246/11|Wyrok|56|https://www.saos.org.pl/judgments/14739
434736|2019-07-11|SO|I AGz 197/19|Postanowienie|47|https://www.saos.org.pl/judgments/434736
364695|2018-12-06|SO|V AGz 681/18|Postanowienie|47|https://www.saos.org.pl/judgments/364695
339696|2018-03-19|SO|V AGo 13/18|Postanowienie|47|https://www.saos.org.pl/judgments/339696
344415|2017-09-28|SO|I ACz 2255/17|Postanowienie|47|https://www.saos.org.pl/judgments/344415
266067|2016-12-08|SO|I ACz 2166/16|Postanowienie|47|https://www.saos.org.pl/judgments/266067
262900|2016-12-02|SO|V ACa 147/16|Postanowienie|47|https://www.saos.org.pl/judgments/262900
173833|2015-05-08|SO|I ACz 295/15|Postanowienie|47|https://www.saos.org.pl/judgments/173833
73175|2014-11-27|SO|I ACz 1970/14|Postanowienie|47|https://www.saos.org.pl/judgments/73175
63814|2014-09-10|SO|I ACz 1276/14|Postanowienie|47|https://www.saos.org.pl/judgments/63814
36399|2013-10-28|SO|I ACz 2091/13|Postanowienie|47|https://www.saos.org.pl/judgments/36399
38322|2013-03-14|SO|I ACz 357/13|Postanowienie|47|https://www.saos.org.pl/judgments/38322
38321|2013-03-14|SO|I ACz 356/13|Postanowienie|47|https://www.saos.org.pl/judgments/38321
7744|2013-03-04|SO|I ACz 334/13|Postanowienie|47|https://www.saos.org.pl/judgments/7744
256528|2015-04-10|SO|I ACz 393/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/256528
546909|2025-01-16|SO|V GC 187/23|Wyrok|40|https://www.saos.org.pl/judgments/546909
415572|2020-06-30|SO|IX GC 1166/13|Wyrok|40|https://www.saos.org.pl/judgments/415572
293152|2017-05-26|SO|IV Pa 41/16|Wyrok|40|https://www.saos.org.pl/judgments/293152
266850|2016-12-28|SO|VI GC 175/16|Wyrok|40|https://www.saos.org.pl/judgments/266850
250648|2016-09-08|SO|XII C 2719/14|Wyrok|40|https://www.saos.org.pl/judgments/250648
231642|2016-05-10|SO|VI GC 178/15|Wyrok|40|https://www.saos.org.pl/judgments/231642
199994|2015-12-18|SO|IX GC 712/15|Wyrok|40|https://www.saos.org.pl/judgments/199994
149193|2015-03-31|SO|IX GC 1176/14|Wyrok|40|https://www.saos.org.pl/judgments/149193
192763|2015-01-16|SO|IX GC 1080/14|Wyrok|40|https://www.saos.org.pl/judgments/192763
74515|2014-11-28|SO|VI GC 68/14|Wyrok|40|https://www.saos.org.pl/judgments/74515
38277|2014-02-19|SO|VI GC 346/13|Wyrok|40|https://www.saos.org.pl/judgments/38277
199401|2016-02-02|SO|VI Ga 1/16|Postanowienie|31|https://www.saos.org.pl/judgments/199401
199404|2016-01-27|SO|VI Ga 9/16|Postanowienie|31|https://www.saos.org.pl/judgments/199404
199402|2015-10-15|SO|VI Ga 103/15|Postanowienie|31|https://www.saos.org.pl/judgments/199402
467664|2022-01-24|SO|X GC 72/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/467664
365252|2018-11-30|SO|III Ca 1483/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/365252
349405|2018-03-30|SO|X GC 1057/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349405
320133|2018-01-05|SO|X GC 597/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320133
267254|2017-01-30|SO|XIII Ga 734/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267254
249236|2016-08-16|SO|III Ca 548/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249236
240604|2016-07-11|SO|X GC 266/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240604
227800|2016-06-08|SO|X GC 91/14|Zarządzenie|27|https://www.saos.org.pl/judgments/227800
205107|2016-02-23|SO|X GC 926/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205107
189050|2015-11-19|SO|X GC 626/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189050
125003|2015-01-02|SO|X GC 966/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/125003
41315|2014-04-07|SO|X GC 431/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41315
35611|2014-02-20|SO|X GC 810/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/35611
