saos_id|date|court|case_number|type|score|saos_url
101732|2013-05-14|SN|I UK 630/12|Wyrok|78|https://www.saos.org.pl/judgments/101732
101627|2013-05-10|SN|I CSK 517/12|Wyrok|78|https://www.saos.org.pl/judgments/101627
100442|2013-01-24|SN|II CSK 307/12|Wyrok|78|https://www.saos.org.pl/judgments/100442
100241|2013-01-11|SN|I CSK 284/12|Wyrok|78|https://www.saos.org.pl/judgments/100241
99879|2012-11-29|SN|V CSK 575/11|Wyrok|78|https://www.saos.org.pl/judgments/99879
99813|2012-11-29|SN|II CSK 181/12|Wyrok|78|https://www.saos.org.pl/judgments/99813
99656|2012-11-15|SN|V CSK 541/11|Wyrok|78|https://www.saos.org.pl/judgments/99656
98580|2012-07-06|SN|V CSK 337/11|Wyrok|78|https://www.saos.org.pl/judgments/98580
97912|2012-04-25|SN|II CSK 410/11|Wyrok|78|https://www.saos.org.pl/judgments/97912
97780|2012-04-12|SN|II CSK 390/11|Wyrok|78|https://www.saos.org.pl/judgments/97780
97459|2012-03-08|SN|III CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/97459
97226|2012-02-14|SN|III UK 24/11|Wyrok|78|https://www.saos.org.pl/judgments/97226
96893|2012-01-26|SN|I PK 78/11|Wyrok|78|https://www.saos.org.pl/judgments/96893
96850|2012-01-18|SN|II UK 80/11|Wyrok|78|https://www.saos.org.pl/judgments/96850
96286|2011-11-16|SN|V CSK 515/10|Wyrok|78|https://www.saos.org.pl/judgments/96286
95963|2011-10-12|SN|II CSK 95/11|Wyrok|78|https://www.saos.org.pl/judgments/95963
95962|2011-10-12|SN|II CSK 95/11|Wyrok|78|https://www.saos.org.pl/judgments/95962
95892|2011-10-07|SN|II CSK 51/11|Wyrok|78|https://www.saos.org.pl/judgments/95892
95560|2011-08-02|SN|II UK 5/11|Wyrok|78|https://www.saos.org.pl/judgments/95560
95204|2011-06-17|SN|II CSK 571/10|Wyrok|78|https://www.saos.org.pl/judgments/95204
95100|2011-06-02|SN|I CSK 574/10|Wyrok|78|https://www.saos.org.pl/judgments/95100
94993|2011-05-19|SN|I UK 414/10|Wyrok|78|https://www.saos.org.pl/judgments/94993
95007|2011-05-18|SN|III CSK 228/10|Wyrok|78|https://www.saos.org.pl/judgments/95007
94636|2011-04-08|SN|II CSK 451/10|Wyrok|78|https://www.saos.org.pl/judgments/94636
94281|2011-02-24|SN|III CNP 26/10|Wyrok|78|https://www.saos.org.pl/judgments/94281
94175|2011-02-10|SN|IV CSK 335/10|Wyrok|78|https://www.saos.org.pl/judgments/94175
94189|2011-02-09|SN|V CSK 188/10|Wyrok|78|https://www.saos.org.pl/judgments/94189
94101|2011-02-04|SN|II UK 225/10|Wyrok|78|https://www.saos.org.pl/judgments/94101
94082|2011-02-02|SN|II CSK 323/10|Wyrok|78|https://www.saos.org.pl/judgments/94082
93975|2011-01-19|SN|V CSK 211/10|Wyrok|78|https://www.saos.org.pl/judgments/93975
93658|2010-12-09|SN|III CSK 46/10|Wyrok|78|https://www.saos.org.pl/judgments/93658
93657|2010-12-09|SN|III CSK 42/10|Wyrok|78|https://www.saos.org.pl/judgments/93657
93692|2010-12-08|SN|V CSK 172/10|Wyrok|78|https://www.saos.org.pl/judgments/93692
93512|2010-11-25|SN|III CNP 3/10|Wyrok|78|https://www.saos.org.pl/judgments/93512
93360|2010-11-03|SN|V CSK 129/10|Wyrok|78|https://www.saos.org.pl/judgments/93360
93250|2010-10-28|SN|II CSK 212/10|Wyrok|78|https://www.saos.org.pl/judgments/93250
92746|2010-08-11|SN|I CSK 653/09|Wyrok|78|https://www.saos.org.pl/judgments/92746
92659|2010-07-14|SN|V CSK 30/10|Wyrok|78|https://www.saos.org.pl/judgments/92659
92524|2010-06-22|SN|IV CNP 95/09|Wyrok|78|https://www.saos.org.pl/judgments/92524
92436|2010-06-16|SN|I CSK 453/09|Wyrok|78|https://www.saos.org.pl/judgments/92436
92455|2010-06-15|SN|II CSK 648/09|Wyrok|78|https://www.saos.org.pl/judgments/92455
165343|2010-05-27|SN|II UK 398/09|Wyrok|78|https://www.saos.org.pl/judgments/165343
92060|2010-03-17|SN|II CSK 506/09|Wyrok|78|https://www.saos.org.pl/judgments/92060
92026|2010-03-12|SN|III CSK 118/09|Wyrok|78|https://www.saos.org.pl/judgments/92026
91953|2010-02-25|SN|V CSK 248/09|Wyrok|78|https://www.saos.org.pl/judgments/91953
91807|2010-02-11|SN|I CSK 269/09|Wyrok|78|https://www.saos.org.pl/judgments/91807
91607|2010-01-13|SN|II CSK 372/09|Wyrok|78|https://www.saos.org.pl/judgments/91607
90767|2009-08-26|SN|I CSK 34/09|Wyrok|78|https://www.saos.org.pl/judgments/90767
90559|2009-07-09|SN|II UK 374/08|Wyrok|78|https://www.saos.org.pl/judgments/90559
90441|2009-06-19|SN|V CSK 460/08|Wyrok|78|https://www.saos.org.pl/judgments/90441
90440|2009-06-19|SN|V CSK 459/08|Wyrok|78|https://www.saos.org.pl/judgments/90440
90159|2009-05-06|SN|II CSK 661/08|Wyrok|78|https://www.saos.org.pl/judgments/90159
90134|2009-04-28|SN|II UK 341/08|Wyrok|78|https://www.saos.org.pl/judgments/90134
90028|2009-04-08|SN|V CSK 385/08|Wyrok|78|https://www.saos.org.pl/judgments/90028
89890|2009-03-19|SN|III CSK 219/08|Wyrok|78|https://www.saos.org.pl/judgments/89890
89841|2009-03-13|SN|II CSK 543/08|Wyrok|78|https://www.saos.org.pl/judgments/89841
89584|2009-01-29|SN|V CSK 498/07|Wyrok|78|https://www.saos.org.pl/judgments/89584
89202|2008-11-19|SN|III CSK 67/08|Wyrok|78|https://www.saos.org.pl/judgments/89202
89068|2008-11-07|SN|II CSK 255/08|Wyrok|78|https://www.saos.org.pl/judgments/89068
88976|2008-10-23|SN|V CSK 130/08|Wyrok|78|https://www.saos.org.pl/judgments/88976
88808|2008-10-02|SN|II CSK 183/08|Wyrok|78|https://www.saos.org.pl/judgments/88808
88790|2008-10-02|SN|I UK 39/08|Wyrok|78|https://www.saos.org.pl/judgments/88790
88743|2008-09-24|SN|II CSK 142/08|Wyrok|78|https://www.saos.org.pl/judgments/88743
88438|2008-07-08|SN|II UK 341/07|Wyrok|78|https://www.saos.org.pl/judgments/88438
88287|2008-06-19|SN|V CSK 31/08|Wyrok|78|https://www.saos.org.pl/judgments/88287
88146|2008-05-30|SN|III CSK 12/08|Wyrok|78|https://www.saos.org.pl/judgments/88146
88055|2008-05-08|SN|V CSK 583/07|Wyrok|78|https://www.saos.org.pl/judgments/88055
88053|2008-05-08|SN|V CSK 573/07|Wyrok|78|https://www.saos.org.pl/judgments/88053
88002|2008-05-07|SN|II CSK 461/07|Wyrok|78|https://www.saos.org.pl/judgments/88002
87817|2008-04-10|SN|IV CSK 15/08|Wyrok|78|https://www.saos.org.pl/judgments/87817
87840|2008-04-09|SN|V CSK 527/07|Wyrok|78|https://www.saos.org.pl/judgments/87840
87632|2008-03-18|SN|II CSK 582/07|Wyrok|78|https://www.saos.org.pl/judgments/87632
87571|2008-03-11|SN|II CSK 545/07|Wyrok|78|https://www.saos.org.pl/judgments/87571
87417|2008-02-22|SN|V CSK 421/07|Wyrok|78|https://www.saos.org.pl/judgments/87417
87101|2008-01-24|SN|I CSK 347/07|Wyrok|78|https://www.saos.org.pl/judgments/87101
87069|2008-01-16|SN|IV CSK 430/07|Wyrok|78|https://www.saos.org.pl/judgments/87069
87032|2008-01-11|SN|V CSK 363/07|Wyrok|78|https://www.saos.org.pl/judgments/87032
165032|2007-12-19|SN|V CSK 315/07|Wyrok|78|https://www.saos.org.pl/judgments/165032
86929|2007-12-13|SN|I CSK 313/07|Wyrok|78|https://www.saos.org.pl/judgments/86929
165008|2007-12-12|SN|V CSK 296/07|Wyrok|78|https://www.saos.org.pl/judgments/165008
86798|2007-11-08|SN|III CSK 166/07|Wyrok|78|https://www.saos.org.pl/judgments/86798
164868|2007-10-12|SN|V CSK 203/07|Wyrok|78|https://www.saos.org.pl/judgments/164868
86663|2007-10-02|SN|II CSK 301/07|Wyrok|78|https://www.saos.org.pl/judgments/86663
86259|2007-07-06|SN|III CSK 2/07|Wyrok|78|https://www.saos.org.pl/judgments/86259
85710|2007-04-18|SN|V CSK 55/07|Wyrok|78|https://www.saos.org.pl/judgments/85710
85455|2007-03-16|SN|III CSK 404/06|Wyrok|78|https://www.saos.org.pl/judgments/85455
85381|2007-03-08|SN|III CSK 352/06|Wyrok|78|https://www.saos.org.pl/judgments/85381
85365|2007-03-07|SN|II CSK 475/06|Wyrok|78|https://www.saos.org.pl/judgments/85365
85170|2007-02-07|SN|III CSK 227/06|Wyrok|78|https://www.saos.org.pl/judgments/85170
85169|2007-02-07|SN|III CSK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85169
85121|2007-02-02|SN|IV CSK 370/06|Wyrok|78|https://www.saos.org.pl/judgments/85121
85103|2007-01-31|SN|II CSK 381/06|Wyrok|78|https://www.saos.org.pl/judgments/85103
85011|2007-01-17|SN|II CSK 322/06|Wyrok|78|https://www.saos.org.pl/judgments/85011
84892|2007-01-04|SN|V CNP 132/06|Wyrok|78|https://www.saos.org.pl/judgments/84892
164786|2006-12-13|SN|II CSK 304/06|Wyrok|78|https://www.saos.org.pl/judgments/164786
164785|2006-12-13|SN|II CSK 300/06|Wyrok|78|https://www.saos.org.pl/judgments/164785
164741|2006-12-08|SN|V CSK 319/06|Wyrok|78|https://www.saos.org.pl/judgments/164741
164745|2006-12-07|SN|III CSK 219/06|Wyrok|78|https://www.saos.org.pl/judgments/164745
164665|2006-11-15|SN|V CSK 221/06|Wyrok|78|https://www.saos.org.pl/judgments/164665
164595|2006-10-27|SN|I CSK 199/06|Wyrok|78|https://www.saos.org.pl/judgments/164595
84642|2006-10-09|SN|II UK 47/06|Wyrok|78|https://www.saos.org.pl/judgments/84642
164436|2006-07-27|SN|III CSK 88/06|Wyrok|78|https://www.saos.org.pl/judgments/164436
84388|2006-06-14|SN|I UK 324/05|Wyrok|78|https://www.saos.org.pl/judgments/84388
164337|2006-06-09|SN|IV CK 415/05|Wyrok|78|https://www.saos.org.pl/judgments/164337
164302|2006-05-17|SN|I CNP 14/06|Wyrok|78|https://www.saos.org.pl/judgments/164302
84293|2006-05-11|SN|I UK 271/05|Wyrok|78|https://www.saos.org.pl/judgments/84293
164229|2006-04-28|SN|V CSK 39/06|Wyrok|78|https://www.saos.org.pl/judgments/164229
84204|2006-03-28|SN|I UK 206/05|Wyrok|78|https://www.saos.org.pl/judgments/84204
164017|2006-02-09|SN|V CSK 128/05|Wyrok|78|https://www.saos.org.pl/judgments/164017
84060|2006-02-03|SN|I CK 361/05|Wyrok|78|https://www.saos.org.pl/judgments/84060
163969|2006-01-26|SN|II CK 384/05|Wyrok|78|https://www.saos.org.pl/judgments/163969
163860|2005-12-15|SN|II CSK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/163860
163826|2005-12-08|SN|III CK 275/05|Wyrok|78|https://www.saos.org.pl/judgments/163826
83804|2005-10-20|SN|II CK 152/05|Wyrok|78|https://www.saos.org.pl/judgments/83804
163653|2005-10-19|SN|V CK 258/05|Wyrok|78|https://www.saos.org.pl/judgments/163653
163544|2005-09-22|SN|IV CK 75/05|Wyrok|78|https://www.saos.org.pl/judgments/163544
163549|2005-09-21|SN|V CK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/163549
163414|2005-07-07|SN|V CK 839/04|Wyrok|78|https://www.saos.org.pl/judgments/163414
163412|2005-07-07|SN|V CK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/163412
163409|2005-07-07|SN|IV CK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/163409
163370|2005-06-30|SN|IV CK 740/04|Wyrok|78|https://www.saos.org.pl/judgments/163370
163348|2005-06-24|SN|V CK 736/04|Wyrok|78|https://www.saos.org.pl/judgments/163348
163367|2005-06-22|SN|III CK 678/04|Wyrok|78|https://www.saos.org.pl/judgments/163367
163339|2005-06-14|SN|V CK 719/04|Wyrok|78|https://www.saos.org.pl/judgments/163339
163323|2005-06-08|SN|V CK 734/04|Wyrok|78|https://www.saos.org.pl/judgments/163323
163015|2005-02-17|SN|IV CK 590/04|Wyrok|78|https://www.saos.org.pl/judgments/163015
162965|2005-02-03|SN|II CK 406/04|Wyrok|78|https://www.saos.org.pl/judgments/162965
162812|2004-12-15|SN|IV CK 376/04|Wyrok|78|https://www.saos.org.pl/judgments/162812
82736|2004-06-24|SN|III CK 107/03|Wyrok|78|https://www.saos.org.pl/judgments/82736
81851|2003-02-14|SN|IV CKN 1779/00|Wyrok|78|https://www.saos.org.pl/judgments/81851
81230|2002-02-21|SN|IV CKN 793/00|Wyrok|78|https://www.saos.org.pl/judgments/81230
244072|2015-12-09|SN|II CSK 55/15|Postanowienie|69|https://www.saos.org.pl/judgments/244072
242846|2015-06-25|SN|V CZ 34/15|Postanowienie|69|https://www.saos.org.pl/judgments/242846
168990|2015-04-29|SN|V CZ 16/15|Postanowienie|69|https://www.saos.org.pl/judgments/168990
167080|2014-10-23|SN|I CZ 63/14|Postanowienie|69|https://www.saos.org.pl/judgments/167080
104768|2014-03-27|SN|I CNP 39/13|Postanowienie|69|https://www.saos.org.pl/judgments/104768
104086|2014-01-15|SN|III CNP 37/13|Postanowienie|69|https://www.saos.org.pl/judgments/104086
103792|2013-12-05|SN|V CZ 68/13|Postanowienie|69|https://www.saos.org.pl/judgments/103792
101937|2013-05-28|SN|V CZ 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/101937
99206|2012-10-04|SN|II KK 253/12|Postanowienie|69|https://www.saos.org.pl/judgments/99206
98209|2012-05-23|SN|III CZ 20/12|Postanowienie|69|https://www.saos.org.pl/judgments/98209
97959|2012-04-27|SN|V CZ 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97959
97141|2012-02-08|SN|V CSK 118/11|Postanowienie|69|https://www.saos.org.pl/judgments/97141
96920|2012-01-25|SN|II UK 230/11|Postanowienie|69|https://www.saos.org.pl/judgments/96920
96768|2012-01-12|SN|IV CZ 117/11|Postanowienie|69|https://www.saos.org.pl/judgments/96768
95241|2011-06-15|SN|V CZ 22/11|Postanowienie|69|https://www.saos.org.pl/judgments/95241
94180|2011-02-10|SN|IV CZ 111/10|Postanowienie|69|https://www.saos.org.pl/judgments/94180
93686|2010-12-09|SN|IV CZ 98/10|Postanowienie|69|https://www.saos.org.pl/judgments/93686
91843|2010-02-08|SN|V CNP 83/09|Postanowienie|69|https://www.saos.org.pl/judgments/91843
91587|2010-01-15|SN|I CZ 97/09|Postanowienie|69|https://www.saos.org.pl/judgments/91587
91457|2009-12-10|SN|III CZP 109/09|Postanowienie|69|https://www.saos.org.pl/judgments/91457
91299|2009-11-26|SN|I CZ 81/09|Postanowienie|69|https://www.saos.org.pl/judgments/91299
89486|2009-01-23|SN|I CNP 107/08|Postanowienie|69|https://www.saos.org.pl/judgments/89486
89376|2008-12-18|SN|III CZP 112/08|Postanowienie|69|https://www.saos.org.pl/judgments/89376
89211|2008-11-19|SN|III CZP 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/89211
88771|2008-09-30|SN|I CNP 59/08|Postanowienie|69|https://www.saos.org.pl/judgments/88771
88409|2008-07-03|SN|IV CNP 14/08|Postanowienie|69|https://www.saos.org.pl/judgments/88409
87445|2008-02-28|SN|II CNP 3/08|Postanowienie|69|https://www.saos.org.pl/judgments/87445
85881|2007-05-17|SN|III CZP 44/07|Postanowienie|69|https://www.saos.org.pl/judgments/85881
543140|2026-02-17|SO|I ACa 1917/25|Wyrok|56|https://www.saos.org.pl/judgments/543140
543685|2025-10-21|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/543685
535190|2025-09-12|SO|VII AGa 7/25|Wyrok|56|https://www.saos.org.pl/judgments/535190
542622|2025-08-20|SO|I AGa 332/23|Wyrok|56|https://www.saos.org.pl/judgments/542622
539642|2025-03-24|SO|I AGa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/539642
541106|2025-03-12|SO|III AUa 648/24|Wyrok|56|https://www.saos.org.pl/judgments/541106
534750|2025-01-14|SO|I AGa 367/23|Wyrok|56|https://www.saos.org.pl/judgments/534750
531517|2024-11-26|SO|I AGa 22/24|Wyrok|56|https://www.saos.org.pl/judgments/531517
542483|2024-10-07|SO|V AGa 511/22|Wyrok|56|https://www.saos.org.pl/judgments/542483
525621|2024-06-10|SO|I AGa 244/21|Wyrok|56|https://www.saos.org.pl/judgments/525621
520849|2024-05-22|SO|III AUa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/520849
526541|2024-05-15|SO|I AGa 121/22|Wyrok|56|https://www.saos.org.pl/judgments/526541
522871|2024-04-17|SO|I ACa 751/22|Wyrok|56|https://www.saos.org.pl/judgments/522871
519853|2024-03-05|SO|I AGa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/519853
518202|2024-02-21|SO|I AGa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/518202
523166|2024-02-08|SO|II AKa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/523166
495079|2024-01-10|SO|I AGa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/495079
494941|2023-12-05|SO|I AGa 197/23|Wyrok|56|https://www.saos.org.pl/judgments/494941
494923|2023-11-30|SO|I AGa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/494923
495127|2023-10-13|SO|I AGa 74/23|Wyrok|56|https://www.saos.org.pl/judgments/495127
495121|2023-06-30|SO|I AGa 65/22|Wyrok|56|https://www.saos.org.pl/judgments/495121
494982|2023-06-15|SO|I AGa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/494982
495148|2023-03-07|SO|I AGa 96/21|Wyrok|56|https://www.saos.org.pl/judgments/495148
487299|2023-02-17|SO|III AUa 666/20|Wyrok|56|https://www.saos.org.pl/judgments/487299
509919|2023-01-25|SO|V AGa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/509919
529266|2023-01-19|SO|I AGa 315/20|Wyrok|56|https://www.saos.org.pl/judgments/529266
504875|2023-01-12|SO|III AUa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/504875
495129|2023-01-12|SO|I AGa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/495129
482600|2022-12-16|SO|I AGa 191/21|Wyrok|56|https://www.saos.org.pl/judgments/482600
521595|2022-12-01|SO|I AGa 95/22|Wyrok|56|https://www.saos.org.pl/judgments/521595
501131|2022-12-01|SO|II AKa 446/21|Wyrok|56|https://www.saos.org.pl/judgments/501131
509899|2022-11-25|SO|V AGa 200/20|Wyrok|56|https://www.saos.org.pl/judgments/509899
483882|2022-11-24|SO|II AKa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/483882
482604|2022-11-21|SO|I AGa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/482604
481639|2022-11-16|SO|III AUa 33/20|Wyrok|56|https://www.saos.org.pl/judgments/481639
500535|2022-11-03|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/500535
491221|2022-10-25|SO|I AGa 202/22|Wyrok|56|https://www.saos.org.pl/judgments/491221
494897|2022-10-20|SO|I AGa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/494897
486020|2022-10-20|SO|I AGa 115/22|Wyrok|56|https://www.saos.org.pl/judgments/486020
478099|2022-10-20|SO|I ACa 1195/21|Wyrok|56|https://www.saos.org.pl/judgments/478099
495137|2022-10-19|SO|I AGa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/495137
509893|2022-10-13|SO|V AGa 173/21|Wyrok|56|https://www.saos.org.pl/judgments/509893
482436|2022-10-11|SO|I AGa 381/21|Wyrok|56|https://www.saos.org.pl/judgments/482436
509890|2022-09-28|SO|V AGa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/509890
494959|2022-09-23|SO|I AGa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/494959
474870|2022-09-15|SO|I AGa 135/20|Wyrok|56|https://www.saos.org.pl/judgments/474870
469935|2022-06-29|SO|V ACa 727/21|Wyrok|56|https://www.saos.org.pl/judgments/469935
471954|2022-06-22|SO|III AUa 15/22|Wyrok|56|https://www.saos.org.pl/judgments/471954
480264|2022-05-19|SO|VII AGa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/480264
480266|2022-05-17|SO|VII AGa 922/20|Wyrok|56|https://www.saos.org.pl/judgments/480266
515760|2022-04-13|SO|I AGa 257/20|Wyrok|56|https://www.saos.org.pl/judgments/515760
475080|2022-04-06|SO|V AGa 332/19|Wyrok|56|https://www.saos.org.pl/judgments/475080
489505|2022-03-31|SO|V AGa 346/20|Wyrok|56|https://www.saos.org.pl/judgments/489505
477801|2022-03-30|SO|II AKa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/477801
489750|2022-03-17|SO|V AGa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/489750
525747|2022-03-11|SO|III AUa 1375/19|Wyrok|56|https://www.saos.org.pl/judgments/525747
475079|2022-03-10|SO|V AGa 28/21|Wyrok|56|https://www.saos.org.pl/judgments/475079
477310|2022-02-22|SO|I AGa 186/21|Wyrok|56|https://www.saos.org.pl/judgments/477310
472464|2022-02-17|SO|III AUa 1125/21|Wyrok|56|https://www.saos.org.pl/judgments/472464
465239|2022-02-14|SO|I ACa 746/20|Wyrok|56|https://www.saos.org.pl/judgments/465239
466841|2022-02-01|SO|V AGa 195/19|Wyrok|56|https://www.saos.org.pl/judgments/466841
487204|2022-01-27|SO|II AKa 290/21|Wyrok|56|https://www.saos.org.pl/judgments/487204
457877|2022-01-24|SO|V ACa 533/21|Wyrok|56|https://www.saos.org.pl/judgments/457877
463296|2022-01-14|SO|V AGa 34/20|Wyrok|56|https://www.saos.org.pl/judgments/463296
485090|2021-12-16|SO|II AKa 467/21|Wyrok|56|https://www.saos.org.pl/judgments/485090
469374|2021-12-10|SO|VII AGa 1020/20|Wyrok|56|https://www.saos.org.pl/judgments/469374
460228|2021-11-24|SO|I AGa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/460228
455421|2021-11-15|SO|I AGa 118/20|Wyrok|56|https://www.saos.org.pl/judgments/455421
458633|2021-11-04|SO|V AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/458633
475351|2021-10-19|SO|III AUa 1703/19|Wyrok|56|https://www.saos.org.pl/judgments/475351
