saos_id|date|court|case_number|type|score|saos_url
473490|2019-03-29|SO|II AKa 568/18|Wyrok|56|https://www.saos.org.pl/judgments/473490
376634|2019-03-11|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/376634
416308|2019-03-06|SO|V ACa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/416308
376675|2019-03-05|SO|I AGa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/376675
378596|2019-02-13|SO|III AUa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/378596
372840|2019-02-07|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/372840
374437|2019-01-31|SO|I AGa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/374437
382028|2019-01-29|SO|V AGa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/382028
373300|2019-01-29|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/373300
376670|2019-01-24|SO|I AGa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/376670
374441|2018-12-21|SO|I AGa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/374441
438107|2018-12-18|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/438107
376636|2018-12-18|SO|I AGa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/376636
381351|2018-12-17|SO|I AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/381351
380189|2018-12-07|SO|VII AGa 453/18|Wyrok|56|https://www.saos.org.pl/judgments/380189
373026|2018-12-03|SO|VII AGa 941/18|Wyrok|56|https://www.saos.org.pl/judgments/373026
452277|2018-11-19|SO|V AGa 620/18|Wyrok|56|https://www.saos.org.pl/judgments/452277
376644|2018-11-13|SO|I AGa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/376644
364423|2018-10-29|SO|I AGa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/364423
364687|2018-10-25|SO|V AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/364687
364637|2018-10-25|SO|VII AGa 929/18|Wyrok|56|https://www.saos.org.pl/judgments/364637
373303|2018-10-18|SO|II AKa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/373303
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
380197|2018-10-09|SO|VII AGa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/380197
372076|2018-10-04|SO|VII AGa 1004/18|Wyrok|56|https://www.saos.org.pl/judgments/372076
376659|2018-09-28|SO|I AGa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/376659
362433|2018-09-27|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/362433
380166|2018-09-12|SO|VII AGa 1015/18|Wyrok|56|https://www.saos.org.pl/judgments/380166
489041|2018-09-11|SO|V AGa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/489041
376684|2018-09-11|SO|I AGa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/376684
359212|2018-08-24|SO|I AGa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/359212
361638|2018-08-13|SO|I AGa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/361638
381817|2018-07-06|SO|V AGa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/381817
362351|2018-06-29|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362351
376630|2018-06-14|SO|I AGa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/376630
464966|2018-06-06|SO|I AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/464966
386558|2018-05-30|SO|I AGa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/386558
344755|2018-05-25|SO|V AGa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/344755
344754|2018-05-24|SO|V AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/344754
356411|2018-05-23|SO|I AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/356411
342386|2018-05-18|SO|V AGa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/342386
368949|2018-05-17|SO|VII AGa 834/18|Wyrok|56|https://www.saos.org.pl/judgments/368949
365807|2018-05-10|SO|V AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/365807
361625|2018-04-24|SO|I AGa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/361625
351031|2018-04-10|SO|I AGa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/351031
438113|2018-04-09|SO|I AGa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/438113
343893|2018-03-27|SO|I AGa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/343893
343242|2018-03-21|SO|I AGa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/343242
343151|2018-03-15|SO|I AGa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/343151
337207|2018-03-12|SO|II AKa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/337207
335701|2018-03-12|SO|V AGa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/335701
356880|2018-03-07|SO|I AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/356880
341715|2018-03-07|SO|I AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/341715
333495|2018-03-07|SO|V AGa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/333495
339140|2018-03-06|SO|VII AGa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/339140
334314|2018-03-06|SO|V AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/334314
360068|2018-02-27|SO|I ACa 856/17|Wyrok|56|https://www.saos.org.pl/judgments/360068
345345|2018-02-15|SO|I AGa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/345345
333190|2018-02-13|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/333190
331042|2018-02-08|SO|V AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/331042
339205|2018-01-24|SO|I AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/339205
414157|2018-01-18|SO|I AGa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/414157
335477|2018-01-08|SO|VI AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/335477
386552|2017-12-29|SO|I ACa 258/17|Wyrok|56|https://www.saos.org.pl/judgments/386552
355711|2017-12-06|SO|III AUa 2148/16|Wyrok|56|https://www.saos.org.pl/judgments/355711
325468|2017-12-04|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/325468
335581|2017-11-29|SO|I ACa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/335581
336390|2017-11-27|SO|II AKa 297/17|Wyrok|56|https://www.saos.org.pl/judgments/336390
320107|2017-11-09|SO|V ACa 69/17|Wyrok|56|https://www.saos.org.pl/judgments/320107
332553|2017-11-07|SO|I ACa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/332553
316724|2017-11-07|SO|V ACa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/316724
321297|2017-10-24|SO|III AUa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/321297
314145|2017-10-19|SO|I ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/314145
346141|2017-10-18|SO|I ACa 1075/17|Wyrok|56|https://www.saos.org.pl/judgments/346141
334488|2017-10-10|SO|VII ACa 1265/17|Wyrok|56|https://www.saos.org.pl/judgments/334488
334487|2017-10-10|SO|VII ACa 1264/17|Wyrok|56|https://www.saos.org.pl/judgments/334487
332572|2017-10-05|SO|I ACa 475/17|Wyrok|56|https://www.saos.org.pl/judgments/332572
344410|2017-09-29|SO|I ACa 940/16|Wyrok|56|https://www.saos.org.pl/judgments/344410
325862|2017-09-28|SO|I ACa 1162/16|Wyrok|56|https://www.saos.org.pl/judgments/325862
335475|2017-09-22|SO|VI ACa 1364/15|Wyrok|56|https://www.saos.org.pl/judgments/335475
310929|2017-09-19|SO|I ACa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/310929
318353|2017-09-15|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/318353
304335|2017-09-13|SO|I ACa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/304335
338233|2017-09-12|SO|I ACa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/338233
329444|2017-09-08|SO|I ACa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/329444
434699|2017-09-05|SO|I ACa 301/17|Wyrok|56|https://www.saos.org.pl/judgments/434699
325341|2017-08-30|SO|VI ACa 1000/17|Wyrok|56|https://www.saos.org.pl/judgments/325341
304389|2017-08-29|SO|I ACa 841/16|Wyrok|56|https://www.saos.org.pl/judgments/304389
314166|2017-08-18|SO|I ACa 812/17|Wyrok|56|https://www.saos.org.pl/judgments/314166
309284|2017-08-17|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309284
314127|2017-08-10|SO|I ACa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/314127
314164|2017-08-03|SO|I ACa 806/16|Wyrok|56|https://www.saos.org.pl/judgments/314164
304951|2017-07-07|SO|II AKa 69/17|Wyrok|56|https://www.saos.org.pl/judgments/304951
387751|2017-05-25|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/387751
288506|2017-05-16|SO|V ACa 655/16|Wyrok|56|https://www.saos.org.pl/judgments/288506
298454|2017-05-12|SO|II AKa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/298454
288869|2017-05-09|SO|I ACa 1431/16|Wyrok|56|https://www.saos.org.pl/judgments/288869
284187|2017-05-05|SO|I ACa 349/16|Wyrok|56|https://www.saos.org.pl/judgments/284187
318292|2017-04-19|SO|I ACa 1695/16|Wyrok|56|https://www.saos.org.pl/judgments/318292
301037|2017-04-13|SO|I ACa 589/16|Wyrok|56|https://www.saos.org.pl/judgments/301037
297664|2017-04-11|SO|VI ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/297664
279107|2017-03-23|SO|V ACa 554/16|Wyrok|56|https://www.saos.org.pl/judgments/279107
279106|2017-03-21|SO|V ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/279106
321057|2017-03-03|SO|I ACa 2428/15|Wyrok|56|https://www.saos.org.pl/judgments/321057
279105|2017-02-28|SO|V ACa 475/16|Wyrok|56|https://www.saos.org.pl/judgments/279105
282063|2017-02-24|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/282063
289290|2017-02-21|SO|VI ACa 1972/15|Wyrok|56|https://www.saos.org.pl/judgments/289290
278492|2017-02-21|SO|VI ACa 1389/15|Wyrok|56|https://www.saos.org.pl/judgments/278492
289286|2017-02-13|SO|VI ACa 1102/15|Wyrok|56|https://www.saos.org.pl/judgments/289286
331114|2017-01-31|SO|I ACa 2252/15|Wyrok|56|https://www.saos.org.pl/judgments/331114
292518|2017-01-31|SO|V ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/292518
276679|2017-01-11|SO|VI ACa 1598/15|Wyrok|56|https://www.saos.org.pl/judgments/276679
287123|2016-12-30|SO|I ACa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/287123
273523|2016-12-28|SO|I ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/273523
263278|2016-12-28|SO|I ACa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/263278
267557|2016-12-22|SO|I ACa 2080/15|Wyrok|56|https://www.saos.org.pl/judgments/267557
295772|2016-12-20|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/295772
276610|2016-12-15|SO|V ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/276610
268334|2016-12-15|SO|II AKa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/268334
267608|2016-12-14|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/267608
273502|2016-12-09|SO|I ACa 426/16|Wyrok|56|https://www.saos.org.pl/judgments/273502
271231|2016-12-09|SO|I ACa 2041/15|Wyrok|56|https://www.saos.org.pl/judgments/271231
268064|2016-12-08|SO|II AKa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/268064
272078|2016-12-06|SO|I ACa 1889/15|Wyrok|56|https://www.saos.org.pl/judgments/272078
285026|2016-12-02|SO|I ACa 1025/16|Wyrok|56|https://www.saos.org.pl/judgments/285026
283746|2016-11-29|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/283746
268761|2016-11-24|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/268761
260050|2016-11-23|SO|I ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/260050
280465|2016-11-22|SO|I ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/280465
391493|2016-11-16|SO|I ACa 1849/15|Wyrok|56|https://www.saos.org.pl/judgments/391493
256962|2016-11-16|SO|I ACa 778/16|Wyrok|56|https://www.saos.org.pl/judgments/256962
260877|2016-11-09|SO|V ACa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/260877
284423|2016-11-07|SO|II AKa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/284423
277243|2016-11-04|SO|I ACa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/277243
283743|2016-10-28|SO|I ACa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/283743
262899|2016-10-26|SO|V ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/262899
258040|2016-10-25|SO|I ACa 799/16|Wyrok|56|https://www.saos.org.pl/judgments/258040
261705|2016-10-21|SO|I ACa 1756/15|Wyrok|56|https://www.saos.org.pl/judgments/261705
288700|2016-10-14|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/288700
263771|2016-10-05|SO|I ACa 536/16|Wyrok|56|https://www.saos.org.pl/judgments/263771
251185|2016-09-15|SO|I ACa 590/16|Wyrok|56|https://www.saos.org.pl/judgments/251185
250692|2016-08-12|SO|I ACa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/250692
246381|2016-08-12|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/246381
248084|2016-08-11|SO|I ACa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/248084
272010|2016-07-14|SO|VI ACa 812/15|Wyrok|56|https://www.saos.org.pl/judgments/272010
235585|2016-06-21|SO|I ACa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/235585
240930|2016-05-19|SO|I ACa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/240930
232125|2016-04-27|SO|I ACa 1858/15|Wyrok|56|https://www.saos.org.pl/judgments/232125
227847|2016-03-30|SO|I ACa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/227847
221694|2016-03-22|SO|VI ACa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/221694
224040|2016-03-21|SO|I ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/224040
286379|2016-03-17|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/286379
233907|2016-03-16|SO|I ACa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/233907
215941|2016-03-11|SO|I ACa 1395/15|Wyrok|56|https://www.saos.org.pl/judgments/215941
221009|2016-02-23|SO|VI ACa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/221009
211278|2016-02-18|SO|I ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/211278
212965|2016-01-29|SO|V ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/212965
213825|2016-01-21|SO|II AKa 461/15|Wyrok|56|https://www.saos.org.pl/judgments/213825
234899|2016-01-14|SO|VI ACa 1802/14|Wyrok|56|https://www.saos.org.pl/judgments/234899
200003|2016-01-13|SO|V ACa 456/13|Wyrok|56|https://www.saos.org.pl/judgments/200003
218520|2016-01-12|SO|III AUa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/218520
222329|2015-12-30|SO|I ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/222329
217925|2015-12-10|SO|I ACa 675/15|Wyrok|56|https://www.saos.org.pl/judgments/217925
210100|2015-12-09|SO|I ACa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/210100
198394|2015-12-09|SO|I ACa 1429/15|Wyrok|56|https://www.saos.org.pl/judgments/198394
204474|2015-12-04|SO|II AKa 363/15|Wyrok|56|https://www.saos.org.pl/judgments/204474
218323|2015-11-27|SO|I ACa 901/15|Wyrok|56|https://www.saos.org.pl/judgments/218323
199264|2015-11-17|SO|I ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/199264
190068|2015-11-13|SO|V ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/190068
194207|2015-10-13|SO|I ACa 878/15|Wyrok|56|https://www.saos.org.pl/judgments/194207
187030|2015-10-06|SO|V ACa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/187030
192008|2015-09-25|SO|VI ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/192008
322732|2015-09-17|SO|I ACa 872/15|Wyrok|56|https://www.saos.org.pl/judgments/322732
179168|2015-09-16|SO|I ACa 347/15|Wyrok|56|https://www.saos.org.pl/judgments/179168
195547|2015-09-08|SO|I ACa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/195547
211128|2015-08-26|SO|VI ACa 1571/14|Wyrok|56|https://www.saos.org.pl/judgments/211128
173761|2015-07-07|SO|I ACa 1912/14|Wyrok|56|https://www.saos.org.pl/judgments/173761
195869|2015-06-24|SO|I ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/195869
187487|2015-06-18|SO|VI ACa 1147/14|Wyrok|56|https://www.saos.org.pl/judgments/187487
173393|2015-06-16|SO|I ACa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/173393
177967|2015-06-10|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/177967
194024|2015-06-09|SO|VI ACa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/194024
172297|2015-06-02|SO|I ACa 191/15|Wyrok|56|https://www.saos.org.pl/judgments/172297
214629|2015-05-28|SO|I ACa 316/15|Wyrok|56|https://www.saos.org.pl/judgments/214629
156231|2015-05-07|SO|I ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/156231
153003|2015-04-22|SO|V ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/153003
149768|2015-04-03|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/149768
173807|2015-03-30|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/173807
154514|2015-03-25|SO|I ACa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/154514
148296|2015-03-05|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/148296
148768|2015-03-04|SO|II AKa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/148768
148294|2015-03-04|SO|I ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/148294
315828|2015-02-26|SO|I ACa 1174/14|Wyrok|56|https://www.saos.org.pl/judgments/315828
130334|2015-02-13|SO|I ACa 1213/14|Wyrok|56|https://www.saos.org.pl/judgments/130334
128881|2015-01-19|SO|I ACa 1172/14|Wyrok|56|https://www.saos.org.pl/judgments/128881
156251|2015-01-14|SO|I ACa 759/14|Wyrok|56|https://www.saos.org.pl/judgments/156251
127862|2014-12-09|SO|II AKa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/127862
126654|2014-12-09|SO|II AKa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/126654
127284|2014-11-27|SO|I ACa 873/14|Wyrok|56|https://www.saos.org.pl/judgments/127284
131949|2014-11-26|SO|I ACa 688/14|Wyrok|56|https://www.saos.org.pl/judgments/131949
149604|2014-11-24|SO|I ACa 779/14|Wyrok|56|https://www.saos.org.pl/judgments/149604
425515|2014-11-05|SO|V ACa 619/14|Wyrok|56|https://www.saos.org.pl/judgments/425515
69613|2014-10-27|SO|I ACa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/69613
129525|2014-10-24|SO|I ACa 538/14|Wyrok|56|https://www.saos.org.pl/judgments/129525
75422|2014-10-22|SO|I ACa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/75422
67671|2014-10-21|SO|V ACa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/67671
128363|2014-10-07|SO|I ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/128363
68999|2014-09-24|SO|II AKa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/68999
67605|2014-09-18|SO|I ACa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/67605
65728|2014-09-18|SO|I ACa 395/14|Wyrok|56|https://www.saos.org.pl/judgments/65728
64976|2014-09-18|SO|I ACa 272/14|Wyrok|56|https://www.saos.org.pl/judgments/64976
131143|2014-08-19|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/131143
69356|2014-08-13|SO|I ACa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/69356
57156|2014-07-25|SO|I ACa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/57156
56950|2014-07-16|SO|I ACa 461/14|Wyrok|56|https://www.saos.org.pl/judgments/56950
54335|2014-07-03|SO|I ACa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/54335
63393|2014-06-27|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/63393
61565|2014-06-18|SO|I ACa 575/14|Wyrok|56|https://www.saos.org.pl/judgments/61565
66993|2014-06-17|SO|VI ACa 1529/13|Wyrok|56|https://www.saos.org.pl/judgments/66993
55047|2014-06-13|SO|III AUa 1674/13|Wyrok|56|https://www.saos.org.pl/judgments/55047
53284|2014-06-12|SO|I ACa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/53284
55693|2014-05-26|SO|I ACa 1537/13|Wyrok|56|https://www.saos.org.pl/judgments/55693
51863|2014-05-22|SO|I ACa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/51863
48468|2014-05-08|SO|I ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/48468
53280|2014-04-25|SO|I ACa 1443/13|Wyrok|56|https://www.saos.org.pl/judgments/53280
52920|2014-04-24|SO|I ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/52920
53948|2014-04-16|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/53948
43144|2014-04-04|SO|I ACa 852/13|Wyrok|56|https://www.saos.org.pl/judgments/43144
72087|2014-03-25|SO|I ACa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/72087
45159|2014-03-18|SO|I ACa 1463/13|Wyrok|56|https://www.saos.org.pl/judgments/45159
41716|2014-03-13|SO|VI ACa 721/13|Wyrok|56|https://www.saos.org.pl/judgments/41716
176910|2014-03-06|SO|I ACa 730/13|Wyrok|56|https://www.saos.org.pl/judgments/176910
71643|2014-03-05|SO|I ACa 1605/13|Wyrok|56|https://www.saos.org.pl/judgments/71643
48836|2014-02-27|SO|III AUa 926/13|Wyrok|56|https://www.saos.org.pl/judgments/48836
46289|2014-02-27|SO|III AUa 925/13|Wyrok|56|https://www.saos.org.pl/judgments/46289
73151|2014-02-25|SO|I ACa 1449/13|Wyrok|56|https://www.saos.org.pl/judgments/73151
42395|2014-02-25|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/42395
42525|2014-02-14|SO|I ACa 1134/13|Wyrok|56|https://www.saos.org.pl/judgments/42525
48653|2014-02-11|SO|VI ACa 789/13|Wyrok|56|https://www.saos.org.pl/judgments/48653
44009|2014-02-06|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/44009
70972|2014-02-05|SO|I ACa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/70972
37155|2014-01-29|SO|I ACa 972/13|Wyrok|56|https://www.saos.org.pl/judgments/37155
37114|2014-01-29|SO|I ACa 1370/13|Wyrok|56|https://www.saos.org.pl/judgments/37114
42375|2014-01-22|SO|I ACa 1298/13|Wyrok|56|https://www.saos.org.pl/judgments/42375
43080|2013-12-30|SO|I ACa 595/13|Wyrok|56|https://www.saos.org.pl/judgments/43080
33388|2013-12-20|SO|VI ACa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/33388
31292|2013-12-13|SO|V ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/31292
30164|2013-12-06|SO|V ACa 483/13|Wyrok|56|https://www.saos.org.pl/judgments/30164
30166|2013-12-04|SO|V ACa 509/13|Wyrok|56|https://www.saos.org.pl/judgments/30166
31344|2013-11-29|SO|I ACa 721/13|Wyrok|56|https://www.saos.org.pl/judgments/31344
60179|2013-11-21|SO|I ACa 1100/13|Wyrok|56|https://www.saos.org.pl/judgments/60179
40600|2013-11-13|SO|VI ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/40600
37401|2013-11-08|SO|VI ACa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/37401
44193|2013-10-31|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/44193
32474|2013-10-30|SO|VI ACa 515/13|Wyrok|56|https://www.saos.org.pl/judgments/32474
29123|2013-10-30|SO|V ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/29123
424771|2013-10-29|SO|V ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/424771
26245|2013-10-25|SO|V ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/26245
25681|2013-10-24|SO|I ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/25681
26244|2013-10-02|SO|V ACa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/26244
24630|2013-10-02|SO|I ACa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/24630
22821|2013-09-12|SO|V ACa 50/12|Wyrok|56|https://www.saos.org.pl/judgments/22821
24693|2013-09-06|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/24693
21968|2013-09-06|SO|V ACa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/21968
20771|2013-08-13|SO|V ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/20771
19954|2013-08-08|SO|I ACa 303/13|Wyrok|56|https://www.saos.org.pl/judgments/19954
32964|2013-08-07|SO|I ACa 778/13|Wyrok|56|https://www.saos.org.pl/judgments/32964
20295|2013-08-07|SO|I ACa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/20295
21900|2013-07-12|SO|VI ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/21900
17521|2013-07-12|SO|V ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/17521
43169|2013-07-11|SO|I ACa 616/13|Wyrok|56|https://www.saos.org.pl/judgments/43169
16547|2013-06-28|SO|V ACa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/16547
20655|2013-06-25|SO|VI ACa 1193/12|Wyrok|56|https://www.saos.org.pl/judgments/20655
52574|2013-06-19|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/52574
31043|2013-06-05|SO|I ACa 731/11|Wyrok|56|https://www.saos.org.pl/judgments/31043
69366|2013-05-29|SO|I ACa 446/13|Wyrok|56|https://www.saos.org.pl/judgments/69366
12972|2013-05-22|SO|I ACa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/12972
43745|2013-05-10|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/43745
18073|2013-04-16|SO|I ACa 1230/12|Wyrok|56|https://www.saos.org.pl/judgments/18073
39811|2013-04-11|SO|I ACa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/39811
10231|2013-04-04|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/10231
10363|2013-04-03|SO|I ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/10363
26379|2013-03-22|SO|V ACa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/26379
