saos_id|date|court|case_number|type|score|saos_url
509906|2022-11-03|SO|V AGa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/509906
478623|2022-09-26|SO|V AGa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/478623
521409|2021-10-05|SO|I AGa 71/20|Wyrok|56|https://www.saos.org.pl/judgments/521409
458634|2021-09-29|SO|V AGa 379/20|Wyrok|56|https://www.saos.org.pl/judgments/458634
521467|2021-03-05|SO|I AGa 135/20|Wyrok|56|https://www.saos.org.pl/judgments/521467
442863|2021-02-25|SO|I AGa 229/19|Wyrok|56|https://www.saos.org.pl/judgments/442863
432683|2020-11-27|SO|I AGa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/432683
433384|2020-11-19|SO|I AGa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/433384
438685|2020-10-26|SO|V AGa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/438685
438683|2020-10-26|SO|V AGa 608/18|Wyrok|56|https://www.saos.org.pl/judgments/438683
438681|2020-10-26|SO|V AGa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/438681
438679|2020-10-26|SO|V AGa 203/19|Wyrok|56|https://www.saos.org.pl/judgments/438679
438684|2020-06-30|SO|V AGa 626/18|Wyrok|56|https://www.saos.org.pl/judgments/438684
415129|2020-03-12|SO|I AGa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/415129
438682|2020-02-12|SO|V AGa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/438682
433095|2019-12-17|SO|I AGa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/433095
407707|2019-12-13|SO|I ACa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/407707
400258|2019-09-09|SO|V ACa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/400258
438680|2019-01-23|SO|V AGa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/438680
464967|2018-12-12|SO|I AGa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/464967
376659|2018-09-28|SO|I AGa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/376659
428683|2018-09-19|SO|I AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/428683
358313|2018-09-05|SO|VII AGa 485/18|Wyrok|56|https://www.saos.org.pl/judgments/358313
359707|2018-07-10|SO|I ACa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/359707
356883|2018-06-08|SO|I AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/356883
358309|2018-06-07|SO|VII AGa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/358309
349959|2018-04-19|SO|I AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/349959
359216|2018-03-23|SO|I AGa 59/18|Wyrok|56|https://www.saos.org.pl/judgments/359216
339729|2018-03-02|SO|VII AGa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/339729
340113|2017-12-19|SO|I ACa 617/17|Wyrok|56|https://www.saos.org.pl/judgments/340113
330409|2017-12-19|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/330409
319310|2017-12-06|SO|V ACa 712/17|Wyrok|56|https://www.saos.org.pl/judgments/319310
332546|2017-11-02|SO|I ACa 1622/16|Wyrok|56|https://www.saos.org.pl/judgments/332546
312952|2017-10-24|SO|V ACa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/312952
338228|2017-07-20|SO|I ACa 189/17|Wyrok|56|https://www.saos.org.pl/judgments/338228
406122|2017-07-06|SO|I ACa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/406122
331303|2017-05-30|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/331303
302675|2017-03-28|SO|I ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/302675
296884|2017-03-22|SO|V ACa 386/16|Wyrok|56|https://www.saos.org.pl/judgments/296884
275368|2017-02-17|SO|I ACa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/275368
292413|2017-01-04|SO|I ACa 526/16|Wyrok|56|https://www.saos.org.pl/judgments/292413
272078|2016-12-06|SO|I ACa 1889/15|Wyrok|56|https://www.saos.org.pl/judgments/272078
312105|2016-11-24|SO|I ACa 1303/16|Wyrok|56|https://www.saos.org.pl/judgments/312105
247392|2016-08-03|SO|III APa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/247392
255075|2016-07-14|SO|VI ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/255075
236431|2016-04-21|SO|I ACa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/236431
236427|2016-04-21|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/236427
483906|2016-04-15|SO|III AUa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/483906
233121|2016-02-16|SO|I ACa 751/15|Wyrok|56|https://www.saos.org.pl/judgments/233121
215067|2016-01-12|SO|I ACa 1413/15|Wyrok|56|https://www.saos.org.pl/judgments/215067
216555|2015-11-12|SO|I ACa 575/15|Wyrok|56|https://www.saos.org.pl/judgments/216555
173807|2015-03-30|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/173807
157052|2015-01-29|SO|I ACa 771/14|Wyrok|56|https://www.saos.org.pl/judgments/157052
149036|2015-01-26|SO|I ACa 1037/14|Wyrok|56|https://www.saos.org.pl/judgments/149036
131104|2014-12-30|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/131104
73565|2014-10-23|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/73565
73120|2014-10-22|SO|I ACa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/73120
69383|2014-08-13|SO|I ACa 571/14|Wyrok|56|https://www.saos.org.pl/judgments/69383
176873|2014-04-24|SO|I ACa 172/14|Wyrok|56|https://www.saos.org.pl/judgments/176873
538267|2014-04-16|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/538267
50110|2014-04-10|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/50110
46130|2014-02-13|SO|V ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/46130
31344|2013-11-29|SO|I ACa 721/13|Wyrok|56|https://www.saos.org.pl/judgments/31344
12912|2013-05-07|SO|V ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/12912
10230|2013-03-21|SO|I ACa 1259/12|Wyrok|56|https://www.saos.org.pl/judgments/10230
20290|2013-02-28|SO|VI ACa 1530/12|Wyrok|56|https://www.saos.org.pl/judgments/20290
137768|2013-02-14|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/137768
3457|2012-12-19|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/3457
2094|2012-04-12|SO|I ACa 920/11|Wyrok|56|https://www.saos.org.pl/judgments/2094
2008|2012-04-12|SO|I ACa 1024/11|Wyrok|56|https://www.saos.org.pl/judgments/2008
252357|2016-09-30|SO|I ACa 596/16|Postanowienie|47|https://www.saos.org.pl/judgments/252357
62690|2014-08-26|SO|I ACz 1321/14|Postanowienie|47|https://www.saos.org.pl/judgments/62690
2083|2012-08-08|SO|I ACa 547/12|Postanowienie|47|https://www.saos.org.pl/judgments/2083
468377|2021-08-26|SO|III APa 10/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468377
396781|2018-11-30|SO|I AGa 102/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/396781
390700|2019-05-31|SO|III Ca 120/19|Wyrok|40|https://www.saos.org.pl/judgments/390700
380007|2019-01-18|SO|VI GC 80/18|Wyrok|40|https://www.saos.org.pl/judgments/380007
344820|2018-04-04|SO|VI GC 298/17|Wyrok|40|https://www.saos.org.pl/judgments/344820
307887|2017-09-08|SO|VI GC 341/15|Wyrok|40|https://www.saos.org.pl/judgments/307887
251655|2016-10-05|SO|XIV C 258/16|Wyrok|40|https://www.saos.org.pl/judgments/251655
189232|2015-10-06|SO|XII Ga 205/15|Wyrok|40|https://www.saos.org.pl/judgments/189232
189236|2015-02-25|SO|XII Ga 388/14|Wyrok|40|https://www.saos.org.pl/judgments/189236
70550|2014-10-31|SO|VI GC 223/11|Wyrok|40|https://www.saos.org.pl/judgments/70550
64008|2014-05-28|SO|XII Ga 2/14|Wyrok|40|https://www.saos.org.pl/judgments/64008
34675|2014-01-14|SO|IX GC 873/12|Wyrok|40|https://www.saos.org.pl/judgments/34675
30474|2013-10-22|SO|VI GC 131/12|Wyrok|40|https://www.saos.org.pl/judgments/30474
514702|2024-05-06|SO|XIII Ga 960/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514702
488517|2022-11-02|SO|X GC 55/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488517
445786|2020-10-30|SO|X GC 25/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445786
195109|2016-01-07|SO|XIII Ga 606/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195109
173482|2015-06-19|SO|X GC 757/13|Zarządzenie|27|https://www.saos.org.pl/judgments/173482
