saos_id|date|court|case_number|type|score|saos_url
522206|2024-06-10|SO|I ACa 112/23|Wyrok|56|https://www.saos.org.pl/judgments/522206
522784|2024-04-25|SO|I ACa 847/22|Wyrok|56|https://www.saos.org.pl/judgments/522784
521591|2024-04-12|SO|I ACa 596/23|Wyrok|56|https://www.saos.org.pl/judgments/521591
544783|2024-04-08|SO|V ACa 952/23|Wyrok|56|https://www.saos.org.pl/judgments/544783
495034|2024-03-27|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/495034
517865|2024-01-26|SO|I ACa 901/22|Wyrok|56|https://www.saos.org.pl/judgments/517865
509693|2024-01-08|SO|V ACa 1020/23|Wyrok|56|https://www.saos.org.pl/judgments/509693
494497|2023-12-19|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/494497
541478|2023-12-11|SO|V ACa 675/23|Wyrok|56|https://www.saos.org.pl/judgments/541478
517720|2023-11-28|SO|I ACa 769/22|Wyrok|56|https://www.saos.org.pl/judgments/517720
495149|2023-11-27|SO|I AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/495149
504847|2023-11-07|SO|III AUa 206/23|Wyrok|56|https://www.saos.org.pl/judgments/504847
494354|2023-08-02|SO|I ACa 589/22|Wyrok|56|https://www.saos.org.pl/judgments/494354
493710|2023-06-21|SO|I ACa 1578/21|Wyrok|56|https://www.saos.org.pl/judgments/493710
538633|2023-05-31|SO|V AGa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/538633
494309|2023-05-16|SO|I ACa 550/23|Wyrok|56|https://www.saos.org.pl/judgments/494309
491222|2023-04-24|SO|I AGa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/491222
492184|2023-04-14|SO|I ACa 1050/21|Wyrok|56|https://www.saos.org.pl/judgments/492184
516466|2023-03-01|SO|I ACa 875/22|Wyrok|56|https://www.saos.org.pl/judgments/516466
486419|2023-02-27|SO|I ACa 821/21|Wyrok|56|https://www.saos.org.pl/judgments/486419
491201|2023-02-09|SO|I ACa 1070/21|Wyrok|56|https://www.saos.org.pl/judgments/491201
491203|2023-02-06|SO|I ACa 1175/21|Wyrok|56|https://www.saos.org.pl/judgments/491203
492202|2023-01-16|SO|I ACa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/492202
486430|2022-12-14|SO|I AGa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/486430
493505|2022-11-30|SO|I ACa 1278/21|Wyrok|56|https://www.saos.org.pl/judgments/493505
493343|2022-11-17|SO|I ACa 1108/22|Wyrok|56|https://www.saos.org.pl/judgments/493343
509906|2022-11-03|SO|V AGa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/509906
475736|2022-09-07|SO|V ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/475736
490889|2022-07-08|SO|V ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/490889
489654|2022-07-08|SO|VI ACa 1001/21|Wyrok|56|https://www.saos.org.pl/judgments/489654
494405|2022-06-13|SO|I ACa 628/20|Wyrok|56|https://www.saos.org.pl/judgments/494405
473349|2022-05-30|SO|I AGa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/473349
477076|2022-05-26|SO|I AGa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/477076
469073|2022-05-25|SO|V ACa 853/21|Wyrok|56|https://www.saos.org.pl/judgments/469073
469299|2022-05-24|SO|I ACa 426/21|Wyrok|56|https://www.saos.org.pl/judgments/469299
467338|2022-05-20|SO|I ACa 824/21|Wyrok|56|https://www.saos.org.pl/judgments/467338
482798|2022-04-28|SO|I ACa 796/21|Wyrok|56|https://www.saos.org.pl/judgments/482798
463295|2022-03-15|SO|V AGa 318/19|Wyrok|56|https://www.saos.org.pl/judgments/463295
462538|2022-02-08|SO|I ACa 808/21|Wyrok|56|https://www.saos.org.pl/judgments/462538
476979|2022-02-04|SO|I ACa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/476979
469383|2021-12-30|SO|VII AGa 726/20|Wyrok|56|https://www.saos.org.pl/judgments/469383
464539|2021-12-30|SO|I ACa 209/21|Wyrok|56|https://www.saos.org.pl/judgments/464539
464292|2021-12-17|SO|V ACa 397/21|Wyrok|56|https://www.saos.org.pl/judgments/464292
457761|2021-11-25|SO|I ACa 379/21|Wyrok|56|https://www.saos.org.pl/judgments/457761
455945|2021-10-21|SO|III AUa 305/21|Wyrok|56|https://www.saos.org.pl/judgments/455945
465898|2021-09-30|SO|I ACa 664/20|Wyrok|56|https://www.saos.org.pl/judgments/465898
465203|2021-09-15|SO|V ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/465203
448294|2021-09-07|SO|I ACa 1305/18|Wyrok|56|https://www.saos.org.pl/judgments/448294
457892|2021-06-25|SO|VII AGa 704/20|Wyrok|56|https://www.saos.org.pl/judgments/457892
445484|2021-06-08|SO|I AGa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/445484
527250|2021-05-26|SO|V AGa 57/19|Wyrok|56|https://www.saos.org.pl/judgments/527250
443735|2021-05-26|SO|I AGa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/443735
445883|2021-04-19|SO|I AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/445883
470717|2021-03-31|SO|V AGa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/470717
477311|2021-03-22|SO|I AGa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/477311
445552|2021-03-17|SO|V ACa 523/20|Wyrok|56|https://www.saos.org.pl/judgments/445552
436290|2021-02-24|SO|I ACa 1282/20|Wyrok|56|https://www.saos.org.pl/judgments/436290
435122|2020-12-17|SO|I ACa 958/19|Wyrok|56|https://www.saos.org.pl/judgments/435122
432539|2020-12-15|SO|VI ACa 85/20|Wyrok|56|https://www.saos.org.pl/judgments/432539
468467|2020-10-06|SO|I ACa 13/20|Wyrok|56|https://www.saos.org.pl/judgments/468467
424736|2020-09-16|SO|V ACa 526/19|Wyrok|56|https://www.saos.org.pl/judgments/424736
429002|2020-09-15|SO|V ACa 496/19|Wyrok|56|https://www.saos.org.pl/judgments/429002
431337|2020-09-04|SO|I ACa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/431337
428895|2020-06-25|SO|I ACa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/428895
418821|2020-06-25|SO|V ACa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/418821
428590|2020-06-24|SO|I ACa 371/19|Wyrok|56|https://www.saos.org.pl/judgments/428590
419469|2020-04-28|SO|V ACa 663/19|Wyrok|56|https://www.saos.org.pl/judgments/419469
446834|2020-02-27|SO|I ACa 173/19|Wyrok|56|https://www.saos.org.pl/judgments/446834
425539|2020-02-26|SO|VII AGa 594/19|Wyrok|56|https://www.saos.org.pl/judgments/425539
414570|2020-02-25|SO|V ACa 600/19|Wyrok|56|https://www.saos.org.pl/judgments/414570
433974|2020-02-13|SO|I AGa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/433974
430768|2020-02-13|SO|I ACa 222/19|Wyrok|56|https://www.saos.org.pl/judgments/430768
415376|2020-02-13|SO|VI ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/415376
430769|2020-02-10|SO|I ACa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/430769
406605|2020-02-05|SO|I ACa 769/19|Wyrok|56|https://www.saos.org.pl/judgments/406605
426467|2020-01-23|SO|VII AGa 531/19|Wyrok|56|https://www.saos.org.pl/judgments/426467
425738|2020-01-03|SO|VII AGa 358/19|Wyrok|56|https://www.saos.org.pl/judgments/425738
488032|2019-12-23|SO|I ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/488032
425731|2019-12-13|SO|VII AGa 1771/18|Wyrok|56|https://www.saos.org.pl/judgments/425731
402027|2019-12-11|SO|I ACa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/402027
426295|2019-12-09|SO|V AGa 584/18|Wyrok|56|https://www.saos.org.pl/judgments/426295
428305|2019-11-06|SO|I ACa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/428305
409377|2019-10-30|SO|I ACa 1094/18|Wyrok|56|https://www.saos.org.pl/judgments/409377
393041|2019-09-18|SO|I ACa 278/19|Wyrok|56|https://www.saos.org.pl/judgments/393041
405832|2019-09-11|SO|VII AGa 2222/18|Wyrok|56|https://www.saos.org.pl/judgments/405832
393520|2019-08-30|SO|I ACa 759/18|Wyrok|56|https://www.saos.org.pl/judgments/393520
416458|2019-08-14|SO|VI ACa 628/18|Wyrok|56|https://www.saos.org.pl/judgments/416458
391872|2019-07-11|SO|V AGa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/391872
406530|2019-07-08|SO|VI ACa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/406530
389475|2019-07-05|SO|V ACa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/389475
390534|2019-06-19|SO|I ACa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/390534
425845|2019-06-17|SO|III AUa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/425845
400961|2019-05-23|SO|V ACa 464/18|Wyrok|56|https://www.saos.org.pl/judgments/400961
436905|2019-04-25|SO|I ACa 118/19|Wyrok|56|https://www.saos.org.pl/judgments/436905
404371|2019-04-17|SO|I ACa 405/19|Wyrok|56|https://www.saos.org.pl/judgments/404371
418688|2019-03-20|SO|I AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/418688
381343|2019-03-19|SO|I ACa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/381343
376650|2019-03-19|SO|I AGa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/376650
494052|2019-02-27|SO|I ACa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/494052
376318|2019-01-23|SO|I ACa 1247/17|Wyrok|56|https://www.saos.org.pl/judgments/376318
379749|2019-01-14|SO|V ACa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/379749
376428|2018-12-07|SO|I ACa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/376428
380175|2018-12-05|SO|VII AGa 1595/18|Wyrok|56|https://www.saos.org.pl/judgments/380175
494196|2018-11-26|SO|I ACa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/494196
372836|2018-11-21|SO|I ACa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/372836
369079|2018-10-24|SO|VI ACa 741/17|Wyrok|56|https://www.saos.org.pl/judgments/369079
359835|2018-09-28|SO|I ACa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/359835
364386|2018-09-26|SO|I ACa 1697/17|Wyrok|56|https://www.saos.org.pl/judgments/364386
441993|2018-09-19|SO|I ACa 1535/17|Wyrok|56|https://www.saos.org.pl/judgments/441993
379901|2018-09-17|SO|VI ACa 466/17|Wyrok|56|https://www.saos.org.pl/judgments/379901
357087|2018-09-04|SO|I ACa 1221/17|Wyrok|56|https://www.saos.org.pl/judgments/357087
358312|2018-08-21|SO|VII AGa 479/18|Wyrok|56|https://www.saos.org.pl/judgments/358312
351250|2018-08-20|SO|V AGa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/351250
354894|2018-07-19|SO|I ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/354894
355827|2018-07-04|SO|I ACa 1276/17|Wyrok|56|https://www.saos.org.pl/judgments/355827
348153|2018-06-28|SO|V ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/348153
361634|2018-06-26|SO|I AGa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/361634
347877|2018-06-18|SO|I ACa 610/17|Wyrok|56|https://www.saos.org.pl/judgments/347877
351948|2018-06-15|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/351948
359465|2018-06-14|SO|I ACa 1347/17|Wyrok|56|https://www.saos.org.pl/judgments/359465
351493|2018-05-29|SO|VII AGa 1088/18|Wyrok|56|https://www.saos.org.pl/judgments/351493
352554|2018-05-22|SO|VII AGa 1355/18|Wyrok|56|https://www.saos.org.pl/judgments/352554
345965|2018-05-09|SO|VII AGa 996/18|Wyrok|56|https://www.saos.org.pl/judgments/345965
346042|2018-04-25|SO|I ACa 1100/17|Wyrok|56|https://www.saos.org.pl/judgments/346042
355823|2018-04-09|SO|I ACa 1055/17|Wyrok|56|https://www.saos.org.pl/judgments/355823
349096|2018-03-15|SO|V ACa 206/17|Wyrok|56|https://www.saos.org.pl/judgments/349096
420224|2018-03-09|SO|I ACa 948/17|Wyrok|56|https://www.saos.org.pl/judgments/420224
339139|2018-02-28|SO|VII AGa 766/18|Wyrok|56|https://www.saos.org.pl/judgments/339139
347330|2018-02-23|SO|V ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/347330
336314|2018-02-15|SO|I ACa 814/17|Wyrok|56|https://www.saos.org.pl/judgments/336314
336308|2018-02-09|SO|I ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/336308
376312|2018-02-07|SO|I ACa 1179/17|Wyrok|56|https://www.saos.org.pl/judgments/376312
350868|2018-02-07|SO|VI ACa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/350868
336299|2018-02-07|SO|I ACa 763/17|Wyrok|56|https://www.saos.org.pl/judgments/336299
331758|2018-01-09|SO|I ACa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/331758
325053|2017-12-12|SO|I ACa 759/17|Wyrok|56|https://www.saos.org.pl/judgments/325053
331974|2017-12-08|SO|I ACa 458/17|Wyrok|56|https://www.saos.org.pl/judgments/331974
320920|2017-12-08|SO|I ACa 565/17|Wyrok|56|https://www.saos.org.pl/judgments/320920
338241|2017-11-22|SO|I ACa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/338241
366205|2017-11-17|SO|V ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/366205
338731|2017-11-15|SO|VII ACa 949/17|Wyrok|56|https://www.saos.org.pl/judgments/338731
329216|2017-10-30|SO|I ACa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/329216
346579|2017-10-26|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/346579
392186|2017-10-17|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/392186
314143|2017-10-17|SO|I ACa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/314143
338729|2017-10-10|SO|VII ACa 854/17|Wyrok|56|https://www.saos.org.pl/judgments/338729
344145|2017-09-29|SO|VI ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/344145
329696|2017-09-15|SO|I ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/329696
307327|2017-08-31|SO|I ACa 793/16|Wyrok|56|https://www.saos.org.pl/judgments/307327
304315|2017-08-31|SO|I ACa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/304315
307430|2017-08-24|SO|III AUa 846/16|Wyrok|56|https://www.saos.org.pl/judgments/307430
288896|2017-05-25|SO|I ACa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/288896
339192|2017-05-18|SO|I ACa 1745/16|Wyrok|56|https://www.saos.org.pl/judgments/339192
308573|2017-05-18|SO|VI ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/308573
300639|2017-05-17|SO|I ACa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/300639
294825|2017-05-11|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/294825
288867|2017-05-05|SO|I ACa 1424/16|Wyrok|56|https://www.saos.org.pl/judgments/288867
319980|2017-04-19|SO|VI ACa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/319980
321178|2017-04-05|SO|VI ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/321178
287283|2017-04-03|SO|VI ACa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/287283
278456|2017-03-07|SO|V ACa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/278456
283024|2017-03-02|SO|VI ACa 561/14|Wyrok|56|https://www.saos.org.pl/judgments/283024
277964|2017-02-02|SO|VI ACa 1695/15|Wyrok|56|https://www.saos.org.pl/judgments/277964
283130|2017-01-26|SO|I ACa 1222/16|Wyrok|56|https://www.saos.org.pl/judgments/283130
283632|2017-01-24|SO|VI ACa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/283632
269111|2017-01-17|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/269111
277961|2017-01-13|SO|VI ACa 1536/15|Wyrok|56|https://www.saos.org.pl/judgments/277961
277237|2017-01-13|SO|I ACa 2092/15|Wyrok|56|https://www.saos.org.pl/judgments/277237
277242|2017-01-12|SO|I ACa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/277242
267467|2016-12-16|SO|VI ACa 1365/15|Wyrok|56|https://www.saos.org.pl/judgments/267467
273449|2016-12-15|SO|I ACa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/273449
296083|2016-12-12|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/296083
265261|2016-12-07|SO|I ACa 546/16|Wyrok|56|https://www.saos.org.pl/judgments/265261
302917|2016-11-25|SO|VI ACa 1356/15|Wyrok|56|https://www.saos.org.pl/judgments/302917
267200|2016-11-25|SO|VI ACa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/267200
256497|2016-10-26|SO|I ACa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/256497
255754|2016-10-18|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/255754
252253|2016-09-29|SO|I ACa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/252253
277234|2016-09-16|SO|I ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/277234
302657|2016-09-13|SO|I ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/302657
240761|2016-07-07|SO|V ACa 663/15|Wyrok|56|https://www.saos.org.pl/judgments/240761
295420|2016-06-06|SO|I ACa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/295420
224031|2016-04-20|SO|I ACa 1530/15|Wyrok|56|https://www.saos.org.pl/judgments/224031
223777|2016-04-01|SO|I ACa 1233/15|Wyrok|56|https://www.saos.org.pl/judgments/223777
233651|2016-03-31|SO|I ACa 1028/15|Wyrok|56|https://www.saos.org.pl/judgments/233651
223782|2016-03-30|SO|I ACa 1435/15|Wyrok|56|https://www.saos.org.pl/judgments/223782
233682|2016-03-23|SO|I ACa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/233682
223914|2016-03-18|SO|III AUa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/223914
222331|2016-03-18|SO|I ACa 1166/15|Wyrok|56|https://www.saos.org.pl/judgments/222331
240712|2016-03-08|SO|I ACa 921/15|Wyrok|56|https://www.saos.org.pl/judgments/240712
217557|2016-03-08|SO|VI ACa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/217557
217196|2016-03-08|SO|I ACa 684/15|Wyrok|56|https://www.saos.org.pl/judgments/217196
225711|2016-02-29|SO|VI ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/225711
218839|2016-02-24|SO|I ACa 1169/15|Wyrok|56|https://www.saos.org.pl/judgments/218839
237858|2016-02-11|SO|VI ACa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/237858
214214|2016-02-04|SO|I ACa 1555/15|Wyrok|56|https://www.saos.org.pl/judgments/214214
213226|2016-02-03|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/213226
220835|2016-01-27|SO|III AUa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/220835
217918|2016-01-20|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/217918
202376|2015-12-29|SO|I ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/202376
255663|2015-12-16|SO|I ACa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/255663
207502|2015-12-15|SO|V ACa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/207502
199449|2015-12-01|SO|I ACa 1364/15|Wyrok|56|https://www.saos.org.pl/judgments/199449
214220|2015-11-27|SO|I ACa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/214220
200080|2015-11-26|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/200080
195850|2015-11-19|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/195850
192073|2015-11-06|SO|I ACa 597/15|Wyrok|56|https://www.saos.org.pl/judgments/192073
212489|2015-10-28|SO|I ACa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/212489
181430|2015-10-22|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/181430
191494|2015-10-01|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/191494
304351|2015-09-30|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/304351
194996|2015-07-28|SO|VI ACa 1007/14|Wyrok|56|https://www.saos.org.pl/judgments/194996
172059|2015-06-26|SO|I ACa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/172059
176870|2015-06-17|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/176870
158750|2015-05-21|SO|I ACa 1735/14|Wyrok|56|https://www.saos.org.pl/judgments/158750
175684|2015-05-13|SO|I ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/175684
155532|2015-05-08|SO|I ACa 1638/14|Wyrok|56|https://www.saos.org.pl/judgments/155532
154510|2015-04-29|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/154510
172104|2015-04-24|SO|V ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/172104
156096|2015-04-22|SO|VI ACa 624/14|Wyrok|56|https://www.saos.org.pl/judgments/156096
173802|2015-04-16|SO|I ACa 706/14|Wyrok|56|https://www.saos.org.pl/judgments/173802
148672|2015-03-26|SO|V ACa 657/14|Wyrok|56|https://www.saos.org.pl/judgments/148672
149978|2015-03-25|SO|I ACa 1043/14|Wyrok|56|https://www.saos.org.pl/judgments/149978
154463|2015-03-05|SO|VI ACa 756/14|Wyrok|56|https://www.saos.org.pl/judgments/154463
151205|2015-02-26|SO|VI ACa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/151205
298381|2015-02-05|SO|I ACa 1100/14|Wyrok|56|https://www.saos.org.pl/judgments/298381
241341|2015-01-21|SO|I ACa 1534/14|Wyrok|56|https://www.saos.org.pl/judgments/241341
156236|2015-01-20|SO|I ACa 635/14|Wyrok|56|https://www.saos.org.pl/judgments/156236
125752|2014-12-18|SO|I ACa 789/14|Wyrok|56|https://www.saos.org.pl/judgments/125752
129123|2014-12-17|SO|VI ACa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/129123
128727|2014-12-16|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/128727
150018|2014-11-28|SO|I ACa 805/14|Wyrok|56|https://www.saos.org.pl/judgments/150018
125495|2014-11-25|SO|V ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/125495
125956|2014-11-17|SO|I ACa 709/14|Wyrok|56|https://www.saos.org.pl/judgments/125956
72646|2014-11-13|SO|I ACa 709/14|Wyrok|56|https://www.saos.org.pl/judgments/72646
128981|2014-10-30|SO|I ACa 685/14|Wyrok|56|https://www.saos.org.pl/judgments/128981
72645|2014-10-21|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/72645
74917|2014-10-17|SO|VI ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/74917
65716|2014-09-17|SO|I ACa 1155/14|Wyrok|56|https://www.saos.org.pl/judgments/65716
62866|2014-09-12|SO|I ACa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/62866
75192|2014-07-30|SO|I ACa 670/14|Wyrok|56|https://www.saos.org.pl/judgments/75192
63388|2014-07-25|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/63388
59569|2014-07-24|SO|V ACa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/59569
57157|2014-07-22|SO|I ACa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/57157
58837|2014-07-17|SO|I ACa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/58837
64810|2014-07-14|SO|I ACa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/64810
125688|2014-07-07|SO|VI ACa 1606/13|Wyrok|56|https://www.saos.org.pl/judgments/125688
124858|2014-06-27|SO|I ACa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/124858
52417|2014-06-26|SO|I ACa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/52417
56214|2014-06-24|SO|I ACa 1527/13|Wyrok|56|https://www.saos.org.pl/judgments/56214
56831|2014-06-16|SO|I ACa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/56831
69344|2014-06-13|SO|I ACa 27/14|Wyrok|56|https://www.saos.org.pl/judgments/69344
52123|2014-06-12|SO|V ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/52123
53935|2014-06-04|SO|I ACa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/53935
55694|2014-05-26|SO|I ACa 1547/13|Wyrok|56|https://www.saos.org.pl/judgments/55694
49616|2014-05-07|SO|VI ACa 945/13|Wyrok|56|https://www.saos.org.pl/judgments/49616
46578|2014-04-17|SO|I ACa 910/13|Wyrok|56|https://www.saos.org.pl/judgments/46578
71228|2014-03-26|SO|I ACa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/71228
50588|2014-03-25|SO|I ACa 1324/13|Wyrok|56|https://www.saos.org.pl/judgments/50588
56722|2014-02-27|SO|V ACa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/56722
