saos_id|date|court|case_number|type|score|saos_url
154656|2015-02-06|SO|I ACa 1602/14|Wyrok|56|https://www.saos.org.pl/judgments/154656
67094|2014-10-02|SO|III AUa 1922/13|Wyrok|56|https://www.saos.org.pl/judgments/67094
52947|2014-05-08|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/52947
44193|2013-10-31|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/44193
24693|2013-09-06|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/24693
20857|2013-08-23|SO|I ACa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/20857
29305|2013-07-31|SO|III AUa 2181/12|Wyrok|56|https://www.saos.org.pl/judgments/29305
13411|2013-03-20|SO|VI ACa 1228/12|Wyrok|56|https://www.saos.org.pl/judgments/13411
464437|2006-06-22|SO|I ACa 2321/05|Wyrok|56|https://www.saos.org.pl/judgments/464437
34953|2013-09-19|SO|VI ACa 1716/12|Postanowienie|47|https://www.saos.org.pl/judgments/34953
461817|2020-03-11|SO|III AUa 2010/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461817
426891|2020-09-25|SO|VII U 813/19|Wyrok|40|https://www.saos.org.pl/judgments/426891
380001|2018-10-23|SO|VI GC 60/18|Wyrok|40|https://www.saos.org.pl/judgments/380001
289276|2017-05-11|SO|V Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/289276
306138|2016-06-17|SO|IX GC 951/15|Wyrok|40|https://www.saos.org.pl/judgments/306138
180070|2015-07-29|SO|VI GC 343/13|Wyrok|40|https://www.saos.org.pl/judgments/180070
44299|2014-04-17|SO|VI Ga 55/14|Postanowienie|31|https://www.saos.org.pl/judgments/44299
27277|2013-11-21|SO|VI Gz 309/13|Postanowienie|31|https://www.saos.org.pl/judgments/27277
528269|2024-11-21|SO|VIII U 256/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/528269
514171|2024-02-20|SO|VIII U 869/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/514171
513508|2023-12-07|SO|VIII U 1880/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513508
514029|2023-11-16|SO|VIII U 674/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514029
513656|2023-10-23|SO|VIII U 2194/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513656
476721|2022-09-29|SO|VIII U 674/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476721
464513|2022-05-09|SO|VIII U 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/464513
455200|2021-12-20|SO|VIII U 197/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455200
453453|2021-11-10|SO|VIII U 770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453453
440786|2021-05-04|SO|VIII U 2397/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440786
400121|2020-01-08|SO|XIII Ga 375/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400121
404070|2019-09-23|SO|VIII U 1677/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404070
369096|2018-12-18|SO|VIII U 1259/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369096
332463|2018-01-30|SO|V Ka 1299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332463
326557|2018-01-22|SO|VIII U 176/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326557
307032|2017-09-11|SO|VIII U 79/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307032
293562|2017-07-24|SO|XIII Ga 178/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/293562
289477|2017-06-12|SO|VIII U 3006/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289477
285991|2017-05-23|SO|VIII U 2550/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285991
59045|2014-08-04|SO|VII Pa 181/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59045
