saos_id|date|court|case_number|type|score|saos_url
141088|2013-10-17|SO|II AKz 375/13|Postanowienie|47|https://www.saos.org.pl/judgments/141088
492294|2013-10-09|SO|II AKz 588/13|Postanowienie|47|https://www.saos.org.pl/judgments/492294
138782|2013-04-24|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138782
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
420295|2020-07-08|SO|II AKa 54/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420295
369487|2018-01-08|SO|II AKa 184/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369487
484972|2017-01-09|SO|II AKa 77/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/484972
246765|2016-03-29|SO|IV K 52/12|Wyrok|40|https://www.saos.org.pl/judgments/246765
189232|2015-10-06|SO|XII Ga 205/15|Wyrok|40|https://www.saos.org.pl/judgments/189232
246764|2016-08-22|SO|IV K 52/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/246764
