saos_id|date|court|case_number|type|score|saos_url
156873|2015-04-28|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/156873
148296|2015-03-05|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/148296
242519|2015-02-13|SO|I ACa 1608/14|Wyrok|56|https://www.saos.org.pl/judgments/242519
171052|2015-02-10|SO|III AUa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/171052
154848|2015-02-10|SO|I ACa 1114/14|Wyrok|56|https://www.saos.org.pl/judgments/154848
65552|2014-10-03|SO|I ACa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/65552
57156|2014-07-25|SO|I ACa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/57156
129121|2014-07-17|SO|VI ACa 1604/13|Wyrok|56|https://www.saos.org.pl/judgments/129121
58817|2014-06-26|SO|I ACa 1573/13|Wyrok|56|https://www.saos.org.pl/judgments/58817
55398|2014-03-13|SO|I ACa 1468/13|Wyrok|56|https://www.saos.org.pl/judgments/55398
41417|2014-03-11|SO|I ACa 786/13|Wyrok|56|https://www.saos.org.pl/judgments/41417
33806|2013-11-20|SO|I ACa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/33806
24987|2013-10-17|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/24987
19960|2013-08-23|SO|I ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/19960
16476|2013-06-20|SO|I ACa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/16476
13703|2013-04-24|SO|III AUa 1323/12|Wyrok|56|https://www.saos.org.pl/judgments/13703
39814|2013-04-19|SO|I ACa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/39814
10481|2013-02-28|SO|I ACa 582/12|Wyrok|56|https://www.saos.org.pl/judgments/10481
5154|2012-11-27|SO|III AUa 232/12|Wyrok|56|https://www.saos.org.pl/judgments/5154
2408|2012-10-18|SO|V ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/2408
823|2012-09-20|SO|III AUa 400/12|Wyrok|56|https://www.saos.org.pl/judgments/823
490216|2022-07-01|SO|II AKa 187/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490216
484801|2021-08-26|SO|III AUa 1073/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484801
459129|2021-06-25|SO|III AUa 1120/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/459129
482545|2021-05-06|SO|III AUa 1231/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482545
464766|2021-02-04|SO|III AUa 1625/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464766
390700|2019-05-31|SO|III Ca 120/19|Wyrok|40|https://www.saos.org.pl/judgments/390700
402561|2019-03-11|SO|IV U 1302/18|Wyrok|40|https://www.saos.org.pl/judgments/402561
247285|2016-03-31|SO|I C 1173/14|Wyrok|40|https://www.saos.org.pl/judgments/247285
75367|2014-11-21|SO|I C 216/13|Wyrok|40|https://www.saos.org.pl/judgments/75367
30378|2013-10-07|SO|VI GC 264/13|Wyrok|40|https://www.saos.org.pl/judgments/30378
513793|2023-09-25|SO|VIII U 271/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513793
484926|2023-03-13|SO|VIII U 2446/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484926
483259|2022-12-28|SO|VIII U 2889/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483259
464518|2022-05-06|SO|VIII U 2413/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464518
425092|2020-11-16|SO|VIII U 5104/19|Zarządzenie|27|https://www.saos.org.pl/judgments/425092
415052|2019-10-22|SO|III Ca 888/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415052
349415|2018-02-16|SO|X GC 228/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349415
35258|2014-02-18|SO|X GC 509/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35258
