saos_id|date|court|case_number|type|score|saos_url
262689|2016-11-02|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/262689
289631|2016-10-28|SO|I ACa 1727/15|Wyrok|56|https://www.saos.org.pl/judgments/289631
258005|2016-10-28|SO|I ACa 1124/16|Wyrok|56|https://www.saos.org.pl/judgments/258005
286202|2016-10-27|SO|I ACa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/286202
256473|2016-10-10|SO|I ACa 29/16|Wyrok|56|https://www.saos.org.pl/judgments/256473
256148|2016-09-29|SO|I ACa 1130/16|Wyrok|56|https://www.saos.org.pl/judgments/256148
256151|2016-08-31|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/256151
242526|2016-05-24|SO|I ACa 956/14|Wyrok|56|https://www.saos.org.pl/judgments/242526
227763|2016-03-03|SO|VI ACa 1690/15|Wyrok|56|https://www.saos.org.pl/judgments/227763
303185|2016-01-14|SO|I ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/303185
221014|2015-12-16|SO|VI ACa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/221014
218312|2015-11-26|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/218312
216555|2015-11-12|SO|I ACa 575/15|Wyrok|56|https://www.saos.org.pl/judgments/216555
150583|2015-03-25|SO|I ACa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/150583
154754|2015-03-05|SO|VI ACa 757/14|Wyrok|56|https://www.saos.org.pl/judgments/154754
154656|2015-02-06|SO|I ACa 1602/14|Wyrok|56|https://www.saos.org.pl/judgments/154656
133525|2014-12-01|SO|VI ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/133525
71433|2014-10-21|SO|I ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/71433
73956|2014-09-24|SO|III AUa 2374/13|Wyrok|56|https://www.saos.org.pl/judgments/73956
64591|2014-07-04|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/64591
70969|2014-03-26|SO|I ACa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/70969
49635|2013-12-18|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/49635
38513|2013-11-21|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/38513
30787|2013-11-12|SO|VI ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/30787
21534|2013-09-05|SO|I ACa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/21534
12058|2013-03-22|SO|III AUa 1142/12|Wyrok|56|https://www.saos.org.pl/judgments/12058
13411|2013-03-20|SO|VI ACa 1228/12|Wyrok|56|https://www.saos.org.pl/judgments/13411
11874|2013-02-20|SO|VI ACa 1062/12|Wyrok|56|https://www.saos.org.pl/judgments/11874
10701|2012-12-12|SO|I ACa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/10701
29912|2012-11-15|SO|I ACa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/29912
381441|2012-10-24|SO|V ACa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/381441
5603|2012-10-18|SO|V ACa 738/12|Wyrok|56|https://www.saos.org.pl/judgments/5603
5877|2012-10-03|SO|I ACa 265/12|Wyrok|56|https://www.saos.org.pl/judgments/5877
434736|2019-07-11|SO|I AGz 197/19|Postanowienie|47|https://www.saos.org.pl/judgments/434736
520144|2022-06-20|SO|V GC 167/21|Wyrok|40|https://www.saos.org.pl/judgments/520144
538058|2021-03-16|SO|XII Ga 712/19|Wyrok|40|https://www.saos.org.pl/judgments/538058
347858|2018-04-26|SO|VI GC 221/17|Wyrok|40|https://www.saos.org.pl/judgments/347858
417104|2018-01-04|SO|XVIII C 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/417104
289480|2017-05-09|SO|VIII U 3103/15|Wyrok|40|https://www.saos.org.pl/judgments/289480
266850|2016-12-28|SO|VI GC 175/16|Wyrok|40|https://www.saos.org.pl/judgments/266850
217559|2016-02-12|SO|VI GC 259/14|Wyrok|40|https://www.saos.org.pl/judgments/217559
259104|2015-12-22|SO|IX GC 1139/13|Wyrok|40|https://www.saos.org.pl/judgments/259104
194908|2015-12-17|SO|IX GC 964/15|Wyrok|40|https://www.saos.org.pl/judgments/194908
192765|2015-12-11|SO|IX GC 781/14|Wyrok|40|https://www.saos.org.pl/judgments/192765
191689|2015-11-20|SO|VI GC 250/14|Wyrok|40|https://www.saos.org.pl/judgments/191689
180070|2015-07-29|SO|VI GC 343/13|Wyrok|40|https://www.saos.org.pl/judgments/180070
127294|2014-12-22|SO|VI GC 80/14|Wyrok|40|https://www.saos.org.pl/judgments/127294
126195|2014-12-16|SO|VI GC 44/14|Wyrok|40|https://www.saos.org.pl/judgments/126195
39987|2013-12-13|SO|VI GC 263/13|Wyrok|40|https://www.saos.org.pl/judgments/39987
481325|2021-03-17|SO|XII Ga 402/20|Postanowienie|31|https://www.saos.org.pl/judgments/481325
234638|2016-01-26|SO|XII Ga 387/13|Postanowienie|31|https://www.saos.org.pl/judgments/234638
124873|2014-12-03|SO|I Ca 325/14|Postanowienie|31|https://www.saos.org.pl/judgments/124873
535624|2025-10-13|SO|VIII Pa 145/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535624
455282|2021-12-03|SO|VIII U 3170/19|Zarządzenie|27|https://www.saos.org.pl/judgments/455282
480671|2021-04-13|SO|X GC 743/13|Zarządzenie|27|https://www.saos.org.pl/judgments/480671
430059|2020-07-01|SO|X GC 1171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/430059
476735|2020-03-25|SO|X GC 1171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/476735
415357|2019-11-14|SO|III Ca 731/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415357
394787|2019-09-09|SO|VIII U 665/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394787
380894|2018-07-16|SO|X GC 409/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380894
332463|2018-01-30|SO|V Ka 1299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332463
290885|2017-06-09|SO|XIII Ga 1275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290885
240604|2016-07-11|SO|X GC 266/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240604
224799|2016-05-18|SO|XIII Ga 1055/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224799
205107|2016-02-23|SO|X GC 926/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205107
196691|2016-01-18|SO|XIII Ga 613/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196691
203729|2015-12-14|SO|X GC 868/14|Zarządzenie|27|https://www.saos.org.pl/judgments/203729
189050|2015-11-19|SO|X GC 626/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189050
189028|2015-11-13|SO|X GC 397/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/189028
156743|2015-06-01|SO|X GC 536/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156743
