saos_id|date|court|case_number|type|score|saos_url
340616|2018-01-12|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/340616
314160|2017-07-13|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314160
425477|2017-06-02|SO|II AKa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/425477
288508|2017-05-16|SO|V ACa 663/16|Wyrok|56|https://www.saos.org.pl/judgments/288508
344387|2017-05-15|SO|I ACa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/344387
283349|2017-03-24|SO|I ACa 1226/16|Wyrok|56|https://www.saos.org.pl/judgments/283349
534660|2017-01-27|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/534660
323177|2016-12-09|SO|I ACa 2052/15|Wyrok|56|https://www.saos.org.pl/judgments/323177
218292|2016-03-10|SO|I ACa 1720/15|Wyrok|56|https://www.saos.org.pl/judgments/218292
203393|2016-01-15|SO|V ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/203393
191488|2015-11-30|SO|I ACa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/191488
205205|2015-11-20|SO|I ACa 1092/15|Wyrok|56|https://www.saos.org.pl/judgments/205205
196743|2015-11-13|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/196743
194207|2015-10-13|SO|I ACa 878/15|Wyrok|56|https://www.saos.org.pl/judgments/194207
181234|2015-10-01|SO|I ACa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/181234
204287|2015-08-18|SO|I ACa 1997/14|Wyrok|56|https://www.saos.org.pl/judgments/204287
154278|2015-05-13|SO|V ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/154278
158087|2015-03-05|SO|I ACa 822/14|Wyrok|56|https://www.saos.org.pl/judgments/158087
131940|2014-11-20|SO|I ACa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/131940
195763|2014-09-30|SO|I ACa 915/14|Wyrok|56|https://www.saos.org.pl/judgments/195763
68980|2014-09-29|SO|I ACa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/68980
61025|2014-07-16|SO|I ACa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/61025
56223|2014-06-26|SO|I ACa 1591/13|Wyrok|56|https://www.saos.org.pl/judgments/56223
48058|2014-04-30|SO|I ACa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/48058
47824|2014-04-16|SO|I ACa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/47824
52785|2014-03-28|SO|I ACa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/52785
43682|2014-03-26|SO|III AUa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/43682
45798|2014-03-25|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/45798
63797|2013-12-06|SO|I ACa 1202/13|Wyrok|56|https://www.saos.org.pl/judgments/63797
43305|2013-11-22|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/43305
21984|2013-06-11|SO|I ACa 1530/12|Wyrok|56|https://www.saos.org.pl/judgments/21984
50705|2013-06-06|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/50705
10818|2013-03-27|SO|I ACa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/10818
11922|2013-02-28|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/11922
288510|2017-06-06|SO|V ACz 398/17|Postanowienie|47|https://www.saos.org.pl/judgments/288510
235780|2016-06-22|SO|I ACz 1041/16|Postanowienie|47|https://www.saos.org.pl/judgments/235780
210773|2016-02-24|SO|I ACz 259/16|Postanowienie|47|https://www.saos.org.pl/judgments/210773
128068|2014-11-20|SO|I ACz 2037/14|Postanowienie|47|https://www.saos.org.pl/judgments/128068
40094|2013-12-09|SO|I ACz 2165/13|Postanowienie|47|https://www.saos.org.pl/judgments/40094
142268|2013-12-06|SO|II AKz 329/13|Postanowienie|47|https://www.saos.org.pl/judgments/142268
25733|2013-10-24|SO|V ACz 928/13|Postanowienie|47|https://www.saos.org.pl/judgments/25733
25732|2013-10-24|SO|V ACz 927/13|Postanowienie|47|https://www.saos.org.pl/judgments/25732
15010|2013-01-30|SO|I ACz 2209/12|Postanowienie|47|https://www.saos.org.pl/judgments/15010
21987|2013-01-25|SO|I ACz 52/13|Postanowienie|47|https://www.saos.org.pl/judgments/21987
137301|2013-01-11|SO|I ACz 67/13|Postanowienie|47|https://www.saos.org.pl/judgments/137301
120601|2012-08-20|KIO|KIO 1357/12|Wyrok|44|https://www.saos.org.pl/judgments/120601
120106|2012-06-06|KIO|KIO 707/12|Wyrok|44|https://www.saos.org.pl/judgments/120106
477683|2022-07-04|SO|III AUa 2494/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/477683
409861|2020-01-16|SO|III AUa 1477/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/409861
512216|2024-01-10|SO|VII U 81/22|Wyrok|40|https://www.saos.org.pl/judgments/512216
501811|2023-09-12|SO|II Ca 212/23|Wyrok|40|https://www.saos.org.pl/judgments/501811
448097|2021-04-22|SO|VII U 163/20|Wyrok|40|https://www.saos.org.pl/judgments/448097
383413|2019-04-12|SO|XII C 2611/14|Wyrok|40|https://www.saos.org.pl/judgments/383413
389461|2019-04-11|SO|III K 228/17|Wyrok|40|https://www.saos.org.pl/judgments/389461
386701|2018-12-19|SO|VII U 262/17|Wyrok|40|https://www.saos.org.pl/judgments/386701
342035|2018-05-08|SO|VIII C 2400/17|Wyrok|40|https://www.saos.org.pl/judgments/342035
345716|2018-04-27|SO|VI GC 253/17|Wyrok|40|https://www.saos.org.pl/judgments/345716
417104|2018-01-04|SO|XVIII C 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/417104
329671|2017-12-07|SO|XVIII C 333/15|Wyrok|40|https://www.saos.org.pl/judgments/329671
286088|2017-04-19|SO|XIV C 584/16|Wyrok|40|https://www.saos.org.pl/judgments/286088
275177|2017-02-13|SO|XII C 101/15|Wyrok|40|https://www.saos.org.pl/judgments/275177
275182|2017-01-26|SO|XII C 1493/15|Wyrok|40|https://www.saos.org.pl/judgments/275182
266354|2017-01-04|SO|VII Ka 848/16|Wyrok|40|https://www.saos.org.pl/judgments/266354
271041|2016-02-25|SO|I C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/271041
218835|2016-01-22|SO|XVIII C 989/15|Wyrok|40|https://www.saos.org.pl/judgments/218835
127958|2014-10-28|SO|II Ca 1456/14|Wyrok|40|https://www.saos.org.pl/judgments/127958
441868|2020-09-01|SO|II Co 72/20|Postanowienie|31|https://www.saos.org.pl/judgments/441868
266856|2017-01-13|SO|VI Gz 281/16|Postanowienie|31|https://www.saos.org.pl/judgments/266856
252731|2016-09-27|SO|VI Gz 178/16|Postanowienie|31|https://www.saos.org.pl/judgments/252731
187646|2015-09-30|SO|VI Gz 254/15|Postanowienie|31|https://www.saos.org.pl/judgments/187646
126601|2015-01-19|SO|VI Gz 3/15|Postanowienie|31|https://www.saos.org.pl/judgments/126601
57044|2014-07-28|SO|VI Gz 162/14|Postanowienie|31|https://www.saos.org.pl/judgments/57044
61903|2014-05-27|SO|II Cz 523/14|Postanowienie|31|https://www.saos.org.pl/judgments/61903
41773|2013-12-06|SO|VI Gz 313/13|Postanowienie|31|https://www.saos.org.pl/judgments/41773
514671|2023-12-21|SO|XIII Ga 1580/22|Zarządzenie|27|https://www.saos.org.pl/judgments/514671
488468|2022-10-04|SO|X GC 396/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488468
439371|2021-03-18|SO|X GC 573/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439371
390046|2019-08-14|SO|XIII Ga 1659/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390046
369571|2018-12-19|SO|III Ca 1280/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369571
320139|2017-12-29|SO|X GC 873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320139
315812|2017-12-04|SO|XIII Ga 526/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315812
386355|2017-09-05|SO|VII C 421/17|Zarządzenie|27|https://www.saos.org.pl/judgments/386355
261147|2016-06-29|SO|V Ga 72/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261147
