saos_id|date|court|case_number|type|score|saos_url
430016|2020-03-26|SO|III AUa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/430016
429761|2020-02-28|SO|I AGa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/429761
405833|2019-12-13|SO|VII AGa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/405833
425736|2019-10-30|SO|VII AGa 211/19|Wyrok|56|https://www.saos.org.pl/judgments/425736
398254|2019-10-02|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/398254
397679|2019-07-05|SO|I AGa 439/18|Wyrok|56|https://www.saos.org.pl/judgments/397679
389818|2018-11-08|SO|VII AGa 1895/18|Wyrok|56|https://www.saos.org.pl/judgments/389818
387162|2018-11-08|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/387162
373215|2018-10-31|SO|I AGa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/373215
364105|2018-09-19|SO|I AGa 290/18|Wyrok|56|https://www.saos.org.pl/judgments/364105
364429|2018-07-31|SO|I AGa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/364429
339340|2018-03-15|SO|III AUa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/339340
361338|2018-01-19|SO|V AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/361338
382571|2017-12-20|SO|III AUa 512/17|Wyrok|56|https://www.saos.org.pl/judgments/382571
325964|2017-12-20|SO|III AUa 636/17|Wyrok|56|https://www.saos.org.pl/judgments/325964
331746|2017-12-14|SO|I ACa 1103/17|Wyrok|56|https://www.saos.org.pl/judgments/331746
332586|2017-11-24|SO|I ACa 955/17|Wyrok|56|https://www.saos.org.pl/judgments/332586
298829|2017-07-07|SO|I ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/298829
332257|2017-03-02|SO|I ACa 2398/15|Wyrok|56|https://www.saos.org.pl/judgments/332257
272792|2017-01-27|SO|I ACa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/272792
290629|2017-01-24|SO|VI ACa 1186/15|Wyrok|56|https://www.saos.org.pl/judgments/290629
273573|2017-01-11|SO|I ACa 853/16|Wyrok|56|https://www.saos.org.pl/judgments/273573
273525|2016-12-28|SO|I ACa 690/16|Wyrok|56|https://www.saos.org.pl/judgments/273525
262689|2016-11-02|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/262689
286202|2016-10-27|SO|I ACa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/286202
262364|2016-10-26|SO|I ACa 641/16|Wyrok|56|https://www.saos.org.pl/judgments/262364
247596|2016-06-14|SO|I ACa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/247596
388672|2016-03-04|SO|I ACa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/388672
357512|2016-02-03|SO|V ACa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/357512
202368|2016-01-13|SO|I ACa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/202368
221014|2015-12-16|SO|VI ACa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/221014
208127|2015-09-23|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/208127
195800|2015-09-03|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/195800
181142|2015-08-06|SO|I ACa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/181142
304227|2015-07-15|SO|I ACa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/304227
215944|2015-07-09|SO|I ACa 1939/14|Wyrok|56|https://www.saos.org.pl/judgments/215944
179196|2015-06-12|SO|I ACa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/179196
175688|2015-05-14|SO|I ACa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/175688
173745|2015-04-16|SO|I ACa 140/15|Wyrok|56|https://www.saos.org.pl/judgments/173745
150505|2015-04-14|SO|V ACa 717/14|Wyrok|56|https://www.saos.org.pl/judgments/150505
156898|2015-03-17|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/156898
155568|2015-03-10|SO|I ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/155568
149211|2015-02-17|SO|I ACa 1214/14|Wyrok|56|https://www.saos.org.pl/judgments/149211
176901|2015-01-13|SO|I ACa 577/14|Wyrok|56|https://www.saos.org.pl/judgments/176901
125134|2014-12-19|SO|I ACa 519/14|Wyrok|56|https://www.saos.org.pl/judgments/125134
127102|2014-12-15|SO|I ACa 1417/14|Wyrok|56|https://www.saos.org.pl/judgments/127102
76076|2014-12-09|SO|V ACa 379/14|Wyrok|56|https://www.saos.org.pl/judgments/76076
67589|2014-10-10|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/67589
56968|2014-06-26|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/56968
51342|2014-05-28|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/51342
51215|2014-05-21|SO|I ACa 1440/13|Wyrok|56|https://www.saos.org.pl/judgments/51215
46810|2014-04-23|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/46810
50110|2014-04-10|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/50110
46437|2014-04-08|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/46437
42102|2013-12-18|SO|I ACa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/42102
39244|2013-12-05|SO|I ACa 661/13|Wyrok|56|https://www.saos.org.pl/judgments/39244
38165|2013-11-29|SO|I ACa 1260/13|Wyrok|56|https://www.saos.org.pl/judgments/38165
29057|2013-11-28|SO|I ACa 873/13|Wyrok|56|https://www.saos.org.pl/judgments/29057
31528|2013-09-18|SO|I ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/31528
24841|2013-09-13|SO|V ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/24841
18060|2013-07-25|SO|I ACa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/18060
43747|2013-05-28|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/43747
30618|2013-05-28|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/30618
22415|2013-04-26|SO|I ACa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/22415
37455|2013-04-11|SO|I ACa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/37455
13411|2013-03-20|SO|VI ACa 1228/12|Wyrok|56|https://www.saos.org.pl/judgments/13411
3246|2012-12-03|SO|V ACa 702/12|Wyrok|56|https://www.saos.org.pl/judgments/3246
4371|2012-10-30|SO|VI ACa 627/12|Wyrok|56|https://www.saos.org.pl/judgments/4371
744|2012-10-24|SO|I ACa 707/12|Wyrok|56|https://www.saos.org.pl/judgments/744
9015|2012-10-10|SO|I ACa 940/12|Wyrok|56|https://www.saos.org.pl/judgments/9015
999|2012-09-12|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/999
26|2012-09-04|SO|I ACa 734/12|Wyrok|56|https://www.saos.org.pl/judgments/26
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
181261|2009-05-27|SO|I ACa 342/09|Wyrok|56|https://www.saos.org.pl/judgments/181261
48383|2014-02-03|SO|I ACa 1262/13|Postanowienie|47|https://www.saos.org.pl/judgments/48383
16159|2013-07-05|SO|V ACz 634/13|Postanowienie|47|https://www.saos.org.pl/judgments/16159
31663|2013-03-26|SO|I ACz 439/13|Postanowienie|47|https://www.saos.org.pl/judgments/31663
392718|2019-01-29|SO|VII U 1663/18|Wyrok|40|https://www.saos.org.pl/judgments/392718
347569|2018-05-25|SO|IX GC 415/17|Wyrok|40|https://www.saos.org.pl/judgments/347569
347858|2018-04-26|SO|VI GC 221/17|Wyrok|40|https://www.saos.org.pl/judgments/347858
333092|2018-01-05|SO|VII U 1474/17|Wyrok|40|https://www.saos.org.pl/judgments/333092
286841|2017-04-13|SO|VI GC 410/16|Wyrok|40|https://www.saos.org.pl/judgments/286841
266354|2017-01-04|SO|VII Ka 848/16|Wyrok|40|https://www.saos.org.pl/judgments/266354
266850|2016-12-28|SO|VI GC 175/16|Wyrok|40|https://www.saos.org.pl/judgments/266850
217559|2016-02-12|SO|VI GC 259/14|Wyrok|40|https://www.saos.org.pl/judgments/217559
159373|2015-05-18|SO|VI GC 273/14|Wyrok|40|https://www.saos.org.pl/judgments/159373
72487|2014-11-18|SO|VI GC 191/14|Wyrok|40|https://www.saos.org.pl/judgments/72487
174835|2014-11-14|SO|IX GC 819/14|Wyrok|40|https://www.saos.org.pl/judgments/174835
38277|2014-02-19|SO|VI GC 346/13|Wyrok|40|https://www.saos.org.pl/judgments/38277
320658|2017-12-18|SO|V Ga 289/17|Postanowienie|31|https://www.saos.org.pl/judgments/320658
228679|2016-01-26|SO|XII Ga 437/15|Postanowienie|31|https://www.saos.org.pl/judgments/228679
486073|2023-03-28|SO|VIII U 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486073
484926|2023-03-13|SO|VIII U 2446/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484926
488574|2022-10-11|SO|X GC 761/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488574
471449|2022-05-30|SO|VIII U 1387/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471449
461124|2022-02-07|SO|VIII U 1424/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461124
488537|2021-07-19|SO|X GC 675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488537
430059|2020-07-01|SO|X GC 1171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/430059
401836|2020-01-16|SO|XIII Ga 658/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401836
398465|2019-12-17|SO|XIII Ga 840/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398465
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
320489|2017-02-21|SO|X GC 636/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320489
307111|2016-11-28|SO|X GC 19/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307111
241070|2016-07-28|SO|X GC 353/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241070
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
41315|2014-04-07|SO|X GC 431/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41315
