saos_id|date|court|case_number|type|score|saos_url
228210|2016-04-27|SO|I ACa 1572/15|Wyrok|56|https://www.saos.org.pl/judgments/228210
204820|2015-11-24|SO|VI ACa 1592/15|Wyrok|56|https://www.saos.org.pl/judgments/204820
189792|2015-11-10|SO|I ACa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/189792
154847|2015-03-18|SO|I ACa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/154847
74129|2014-11-19|SO|V ACa 675/13|Wyrok|56|https://www.saos.org.pl/judgments/74129
68979|2014-10-16|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/68979
64683|2014-05-22|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/64683
48469|2014-04-10|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/48469
44358|2014-02-13|SO|I ACa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/44358
23302|2013-06-27|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/23302
27891|2013-05-09|SO|VI ACa 912/11|Wyrok|56|https://www.saos.org.pl/judgments/27891
9915|2013-01-18|SO|V ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/9915
7123|2012-12-17|SO|I ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/7123
7842|2012-12-14|SO|I ACa 1196/12|Wyrok|56|https://www.saos.org.pl/judgments/7842
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
142268|2013-12-06|SO|II AKz 329/13|Postanowienie|47|https://www.saos.org.pl/judgments/142268
8702|2012-09-24|SO|I ACz 1363/12|Postanowienie|47|https://www.saos.org.pl/judgments/8702
409893|2020-02-17|SO|VII U 1071/19|Wyrok|40|https://www.saos.org.pl/judgments/409893
429562|2019-11-26|SO|VI P 237/17|Wyrok|40|https://www.saos.org.pl/judgments/429562
379977|2018-11-08|SO|VI GC 286/18|Wyrok|40|https://www.saos.org.pl/judgments/379977
345716|2018-04-27|SO|VI GC 253/17|Wyrok|40|https://www.saos.org.pl/judgments/345716
266354|2017-01-04|SO|VII Ka 848/16|Wyrok|40|https://www.saos.org.pl/judgments/266354
348702|2016-11-21|SO|XIII GC 1431/15|Wyrok|40|https://www.saos.org.pl/judgments/348702
320658|2017-12-18|SO|V Ga 289/17|Postanowienie|31|https://www.saos.org.pl/judgments/320658
152477|2015-04-09|SO|VI Ga 31/15|Postanowienie|31|https://www.saos.org.pl/judgments/152477
41623|2014-01-10|SO|XII Ga 449/13|Postanowienie|31|https://www.saos.org.pl/judgments/41623
488556|2022-09-21|SO|X GC 714/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488556
463841|2022-04-27|SO|VIII U 3004/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463841
444646|2021-08-23|SO|XIII Ga 853/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444646
488537|2021-07-19|SO|X GC 675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488537
401836|2020-01-16|SO|XIII Ga 658/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401836
398465|2019-12-17|SO|XIII Ga 840/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398465
380997|2018-09-07|SO|X GC 992/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380997
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
299712|2017-09-01|SO|XIII Ga 182/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299712
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
