saos_id|date|court|case_number|type|score|saos_url
355033|2018-05-23|SO|I ACa 1384/17|Wyrok|56|https://www.saos.org.pl/judgments/355033
336423|2018-03-26|SO|V AGa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/336423
362086|2018-03-07|SO|I ACa 952/17|Wyrok|56|https://www.saos.org.pl/judgments/362086
323647|2018-01-11|SO|III AUa 308/17|Wyrok|56|https://www.saos.org.pl/judgments/323647
339808|2017-12-28|SO|II AKa 492/17|Wyrok|56|https://www.saos.org.pl/judgments/339808
325468|2017-12-04|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/325468
332586|2017-11-24|SO|I ACa 955/17|Wyrok|56|https://www.saos.org.pl/judgments/332586
298829|2017-07-07|SO|I ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/298829
481670|2017-05-11|SO|V ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/481670
273573|2017-01-11|SO|I ACa 853/16|Wyrok|56|https://www.saos.org.pl/judgments/273573
272338|2016-12-01|SO|V ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/272338
259123|2016-12-01|SO|V ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/259123
246585|2016-07-13|SO|VI ACa 774/15|Wyrok|56|https://www.saos.org.pl/judgments/246585
482558|2016-05-25|SO|V ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/482558
196743|2015-11-13|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/196743
210755|2015-10-07|SO|I ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/210755
76000|2014-10-08|SO|VI ACa 1892/13|Wyrok|56|https://www.saos.org.pl/judgments/76000
65555|2014-09-17|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/65555
64686|2014-09-10|SO|I ACa 961/14|Wyrok|56|https://www.saos.org.pl/judgments/64686
50951|2014-05-29|SO|VI ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/50951
55052|2014-04-16|SO|III AUa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/55052
43305|2013-11-22|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/43305
28744|2013-11-20|SO|I ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/28744
54786|2013-11-08|SO|I ACa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/54786
26372|2013-11-05|SO|V ACa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/26372
37961|2013-10-30|SO|I ACa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/37961
26253|2013-10-30|SO|V ACa 609/13|Wyrok|56|https://www.saos.org.pl/judgments/26253
26152|2013-10-30|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/26152
24232|2013-09-26|SO|I ACa 464/13|Wyrok|56|https://www.saos.org.pl/judgments/24232
27891|2013-05-09|SO|VI ACa 912/11|Wyrok|56|https://www.saos.org.pl/judgments/27891
32713|2013-04-11|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/32713
9388|2013-02-28|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/9388
7777|2013-02-26|SO|I ACa 361/12|Wyrok|56|https://www.saos.org.pl/judgments/7777
4700|2013-01-10|SO|III AUa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/4700
3802|2012-12-04|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/3802
4575|2012-11-15|SO|I ACa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/4575
2526|2012-10-26|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/2526
730|2012-10-10|SO|I ACa 629/12|Wyrok|56|https://www.saos.org.pl/judgments/730
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
204069|2015-12-03|SO|V ACa 499/15|Postanowienie|47|https://www.saos.org.pl/judgments/204069
3259|2012-12-14|SO|I ACz 1946/12|Postanowienie|47|https://www.saos.org.pl/judgments/3259
229883|2015-12-16|KIO|KIO 2618/15|Wyrok|44|https://www.saos.org.pl/judgments/229883
120106|2012-06-06|KIO|KIO 707/12|Wyrok|44|https://www.saos.org.pl/judgments/120106
116447|2010-08-05|KIO|KIO 1588/10|Wyrok|44|https://www.saos.org.pl/judgments/116447
116443|2010-08-05|KIO|KIO 1588/10|Wyrok|44|https://www.saos.org.pl/judgments/116443
116442|2010-08-05|KIO|KIO 1588/10|Wyrok|44|https://www.saos.org.pl/judgments/116442
113090|2008-09-10|KIO|KIO/UZP 894/08|Wyrok|44|https://www.saos.org.pl/judgments/113090
423985|2020-10-15|SO|XIV C 1361/17|Wyrok|40|https://www.saos.org.pl/judgments/423985
396749|2019-11-13|SO|XII C 626/19|Wyrok|40|https://www.saos.org.pl/judgments/396749
385891|2019-07-10|SO|XII C 2233/18|Wyrok|40|https://www.saos.org.pl/judgments/385891
446384|2019-03-28|SO|III C 1627/18|Wyrok|40|https://www.saos.org.pl/judgments/446384
422343|2018-07-27|SO|II C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/422343
536109|2018-03-16|SO|II Ca 1324/17|Wyrok|40|https://www.saos.org.pl/judgments/536109
324636|2018-01-24|SO|II C 648/17|Wyrok|40|https://www.saos.org.pl/judgments/324636
329671|2017-12-07|SO|XVIII C 333/15|Wyrok|40|https://www.saos.org.pl/judgments/329671
344809|2017-11-15|SO|VI Ga 523/17|Wyrok|40|https://www.saos.org.pl/judgments/344809
287047|2017-04-27|SO|XII C 41/17|Wyrok|40|https://www.saos.org.pl/judgments/287047
320678|2017-04-10|SO|VIII GC 864/16|Wyrok|40|https://www.saos.org.pl/judgments/320678
266354|2017-01-04|SO|VII Ka 848/16|Wyrok|40|https://www.saos.org.pl/judgments/266354
232009|2015-05-22|SO|IX GC 918/14|Wyrok|40|https://www.saos.org.pl/judgments/232009
149553|2015-04-10|SO|X Ga 104/15|Wyrok|40|https://www.saos.org.pl/judgments/149553
51033|2014-05-23|SO|VI GC 19/14|Wyrok|40|https://www.saos.org.pl/judgments/51033
28182|2013-11-22|SO|IV Ka 497/13|Wyrok|40|https://www.saos.org.pl/judgments/28182
320658|2017-12-18|SO|V Ga 289/17|Postanowienie|31|https://www.saos.org.pl/judgments/320658
506205|2023-04-03|SO|III Ca 2315/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506205
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
470355|2021-12-09|SO|I C 88/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470355
488537|2021-07-19|SO|X GC 675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488537
488425|2020-01-21|SO|X GC 226/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/488425
401836|2020-01-16|SO|XIII Ga 658/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401836
398465|2019-12-17|SO|XIII Ga 840/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398465
346748|2018-05-16|SO|X GC 138/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346748
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
301133|2017-08-16|SO|III Ca 532/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301133
283588|2016-11-07|SO|V Ga 203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283588
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
204499|2015-11-19|SO|II C 1866/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204499
192638|2015-10-05|SO|III Ca 484/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192638
38679|2014-03-07|SO|XIII Ga 474/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38679
