saos_id|date|court|case_number|type|score|saos_url
436468|2017-09-05|SO|V ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/436468
317504|2017-08-23|SO|III AUa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/317504
406122|2017-07-06|SO|I ACa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/406122
309759|2017-06-28|SO|III AUa 1989/16|Wyrok|56|https://www.saos.org.pl/judgments/309759
305670|2017-06-22|SO|III AUa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/305670
297477|2017-06-20|SO|III AUa 783/16|Wyrok|56|https://www.saos.org.pl/judgments/297477
309434|2017-06-13|SO|I ACa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/309434
331303|2017-05-30|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/331303
450030|2017-05-24|SO|III AUa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/450030
283803|2017-04-27|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/283803
302675|2017-03-28|SO|I ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/302675
309649|2017-03-24|SO|I ACa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/309649
419437|2017-03-21|SO|I ACa 1202/16|Wyrok|56|https://www.saos.org.pl/judgments/419437
289639|2017-03-08|SO|I ACa 2216/15|Wyrok|56|https://www.saos.org.pl/judgments/289639
273454|2017-02-08|SO|I ACa 1016/16|Wyrok|56|https://www.saos.org.pl/judgments/273454
279759|2017-01-19|SO|III AUa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/279759
489965|2017-01-18|SO|III AUa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/489965
285356|2017-01-17|SO|III AUa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/285356
269174|2016-12-30|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/269174
273521|2016-12-07|SO|I ACa 644/16|Wyrok|56|https://www.saos.org.pl/judgments/273521
266745|2016-11-25|SO|III AUa 1101/16|Wyrok|56|https://www.saos.org.pl/judgments/266745
436448|2016-11-24|SO|III AUa 1765/15|Wyrok|56|https://www.saos.org.pl/judgments/436448
262689|2016-11-02|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/262689
286202|2016-10-27|SO|I ACa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/286202
254595|2016-10-13|SO|I ACa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/254595
266780|2016-10-12|SO|III AUa 726/16|Wyrok|56|https://www.saos.org.pl/judgments/266780
252181|2016-09-28|SO|V ACa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/252181
250669|2016-09-09|SO|I ACa 1584/15|Wyrok|56|https://www.saos.org.pl/judgments/250669
253968|2016-08-17|SO|III AUa 543/16|Wyrok|56|https://www.saos.org.pl/judgments/253968
246381|2016-08-12|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/246381
250959|2016-08-10|SO|VI ACa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/250959
250546|2016-07-06|SO|I ACa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/250546
247596|2016-06-14|SO|I ACa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/247596
242237|2016-06-02|SO|III APa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/242237
242526|2016-05-24|SO|I ACa 956/14|Wyrok|56|https://www.saos.org.pl/judgments/242526
227047|2016-05-20|SO|I ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/227047
241470|2016-05-17|SO|I ACa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/241470
219703|2016-04-12|SO|III AUa 1937/15|Wyrok|56|https://www.saos.org.pl/judgments/219703
229546|2016-04-08|SO|III AUa 1821/15|Wyrok|56|https://www.saos.org.pl/judgments/229546
219693|2016-04-07|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/219693
223565|2016-04-06|SO|III AUa 1492/15|Wyrok|56|https://www.saos.org.pl/judgments/223565
225011|2016-03-23|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/225011
253917|2016-02-11|SO|II AKa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/253917
215067|2016-01-12|SO|I ACa 1413/15|Wyrok|56|https://www.saos.org.pl/judgments/215067
222329|2015-12-30|SO|I ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/222329
192057|2015-12-22|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/192057
200329|2015-12-17|SO|VI ACa 1735/14|Wyrok|56|https://www.saos.org.pl/judgments/200329
198596|2015-12-16|SO|III AUa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/198596
198591|2015-12-16|SO|III AUa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/198591
205208|2015-12-11|SO|I ACa 480/15|Wyrok|56|https://www.saos.org.pl/judgments/205208
198588|2015-12-09|SO|III AUa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/198588
192454|2015-11-12|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/192454
192539|2015-11-04|SO|III AUa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/192539
190872|2015-10-23|SO|VI ACa 1561/14|Wyrok|56|https://www.saos.org.pl/judgments/190872
211461|2015-10-21|SO|I ACa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/211461
192517|2015-10-21|SO|III AUa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/192517
192008|2015-09-25|SO|VI ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/192008
181138|2015-09-23|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/181138
215763|2015-09-08|SO|III AUa 2041/14|Wyrok|56|https://www.saos.org.pl/judgments/215763
184214|2015-09-02|SO|III AUa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/184214
181059|2015-08-28|SO|III AUa 1117/14|Wyrok|56|https://www.saos.org.pl/judgments/181059
180656|2015-08-05|SO|III AUa 1336/14|Wyrok|56|https://www.saos.org.pl/judgments/180656
178645|2015-07-23|SO|III AUa 1282/14|Wyrok|56|https://www.saos.org.pl/judgments/178645
175145|2015-06-11|SO|I ACa 1833/14|Wyrok|56|https://www.saos.org.pl/judgments/175145
157038|2015-05-29|SO|I ACa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/157038
155909|2015-05-27|SO|III AUa 198/15|Wyrok|56|https://www.saos.org.pl/judgments/155909
158750|2015-05-21|SO|I ACa 1735/14|Wyrok|56|https://www.saos.org.pl/judgments/158750
158160|2015-05-13|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/158160
158666|2015-05-12|SO|III AUa 1386/14|Wyrok|56|https://www.saos.org.pl/judgments/158666
246836|2015-04-29|SO|I ACa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/246836
174323|2015-04-29|SO|III AUa 3120/13|Wyrok|56|https://www.saos.org.pl/judgments/174323
154101|2015-04-24|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/154101
173807|2015-03-30|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/173807
151747|2015-03-26|SO|III AUa 1019/14|Wyrok|56|https://www.saos.org.pl/judgments/151747
152061|2015-03-18|SO|III AUa 440/14|Wyrok|56|https://www.saos.org.pl/judgments/152061
149915|2015-03-10|SO|III AUa 1516/14|Wyrok|56|https://www.saos.org.pl/judgments/149915
131104|2014-12-30|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/131104
157768|2014-12-09|SO|VI ACa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/157768
125747|2014-12-03|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/125747
71976|2014-10-24|SO|VI ACa 1840/13|Wyrok|56|https://www.saos.org.pl/judgments/71976
73565|2014-10-23|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/73565
73120|2014-10-22|SO|I ACa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/73120
67905|2014-10-09|SO|II AKa 256/14|Wyrok|56|https://www.saos.org.pl/judgments/67905
65000|2014-09-19|SO|I ACa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/65000
62975|2014-08-29|SO|I ACa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/62975
62425|2014-08-29|SO|I ACa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/62425
57156|2014-07-25|SO|I ACa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/57156
125552|2014-07-17|SO|I ACa 595/14|Wyrok|56|https://www.saos.org.pl/judgments/125552
64591|2014-07-04|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/64591
64440|2014-07-03|SO|I ACa 138/14|Wyrok|56|https://www.saos.org.pl/judgments/64440
54150|2014-06-30|SO|I ACa 268/14|Wyrok|56|https://www.saos.org.pl/judgments/54150
57399|2014-06-27|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/57399
65054|2014-06-26|SO|III AUa 987/13|Wyrok|56|https://www.saos.org.pl/judgments/65054
56968|2014-06-26|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/56968
56988|2014-06-25|SO|III AUa 1668/13|Wyrok|56|https://www.saos.org.pl/judgments/56988
56245|2014-05-28|SO|III AUa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/56245
55559|2014-05-15|SO|III AUa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/55559
50143|2014-05-15|SO|I ACa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/50143
55033|2014-05-13|SO|III AUa 1070/13|Wyrok|56|https://www.saos.org.pl/judgments/55033
52947|2014-05-08|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/52947
47600|2014-04-16|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/47600
45159|2014-03-18|SO|I ACa 1463/13|Wyrok|56|https://www.saos.org.pl/judgments/45159
41716|2014-03-13|SO|VI ACa 721/13|Wyrok|56|https://www.saos.org.pl/judgments/41716
46261|2014-03-11|SO|III AUa 1048/13|Wyrok|56|https://www.saos.org.pl/judgments/46261
45177|2014-02-27|SO|I ACa 949/13|Wyrok|56|https://www.saos.org.pl/judgments/45177
46130|2014-02-13|SO|V ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/46130
68385|2014-01-15|SO|I ACa 1363/13|Wyrok|56|https://www.saos.org.pl/judgments/68385
176765|2014-01-14|SO|V ACa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/176765
43111|2013-12-19|SO|III AUa 539/13|Wyrok|56|https://www.saos.org.pl/judgments/43111
41060|2013-12-19|SO|III AUa 544/13|Wyrok|56|https://www.saos.org.pl/judgments/41060
142130|2013-12-05|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/142130
60374|2013-10-24|SO|I ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/60374
140738|2013-10-17|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/140738
41045|2013-10-15|SO|III AUa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/41045
26017|2013-10-10|SO|I ACa 1516/12|Wyrok|56|https://www.saos.org.pl/judgments/26017
36619|2013-09-25|SO|I ACa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/36619
20435|2013-09-03|SO|III AUa 962/12|Wyrok|56|https://www.saos.org.pl/judgments/20435
19114|2013-08-13|SO|III AUa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/19114
383295|2013-07-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/383295
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
140483|2013-06-28|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/140483
20410|2013-06-04|SO|I ACa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/20410
16891|2013-05-10|SO|VI ACa 157/12|Wyrok|56|https://www.saos.org.pl/judgments/16891
20778|2013-04-25|SO|V ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/20778
11367|2013-04-22|SO|III APa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/11367
17976|2013-03-28|SO|I ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/17976
13411|2013-03-20|SO|VI ACa 1228/12|Wyrok|56|https://www.saos.org.pl/judgments/13411
14050|2013-03-13|SO|I ACa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/14050
20290|2013-02-28|SO|VI ACa 1530/12|Wyrok|56|https://www.saos.org.pl/judgments/20290
23332|2013-02-22|SO|V ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/23332
137768|2013-02-14|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/137768
11759|2013-02-04|SO|I ACa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/11759
533882|2013-01-16|SO|III AUa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/533882
13274|2012-12-21|SO|I ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/13274
6832|2012-12-21|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/6832
