saos_id|date|court|case_number|type|score|saos_url
438114|2021-04-08|SO|I AGa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/438114
521467|2021-03-05|SO|I AGa 135/20|Wyrok|56|https://www.saos.org.pl/judgments/521467
442863|2021-02-25|SO|I AGa 229/19|Wyrok|56|https://www.saos.org.pl/judgments/442863
446036|2021-02-15|SO|VII AGa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/446036
428736|2020-12-15|SO|III AUa 836/20|Wyrok|56|https://www.saos.org.pl/judgments/428736
432683|2020-11-27|SO|I AGa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/432683
433384|2020-11-19|SO|I AGa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/433384
433346|2020-11-17|SO|III AUa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/433346
438685|2020-10-26|SO|V AGa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/438685
438683|2020-10-26|SO|V AGa 608/18|Wyrok|56|https://www.saos.org.pl/judgments/438683
438681|2020-10-26|SO|V AGa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/438681
438679|2020-10-26|SO|V AGa 203/19|Wyrok|56|https://www.saos.org.pl/judgments/438679
435087|2020-10-09|SO|VII AGa 770/19|Wyrok|56|https://www.saos.org.pl/judgments/435087
428471|2020-07-24|SO|I AGa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/428471
420281|2020-07-23|SO|II AKa 113/20|Wyrok|56|https://www.saos.org.pl/judgments/420281
423738|2020-07-22|SO|V AGa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/423738
438684|2020-06-30|SO|V AGa 626/18|Wyrok|56|https://www.saos.org.pl/judgments/438684
415129|2020-03-12|SO|I AGa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/415129
438682|2020-02-12|SO|V AGa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/438682
433095|2019-12-17|SO|I AGa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/433095
407707|2019-12-13|SO|I ACa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/407707
415711|2019-12-10|SO|I ACa 867/18|Wyrok|56|https://www.saos.org.pl/judgments/415711
401502|2019-11-07|SO|III APa 8/19|Wyrok|56|https://www.saos.org.pl/judgments/401502
408418|2019-10-24|SO|III AUa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/408418
406123|2019-10-17|SO|I AGa 374/18|Wyrok|56|https://www.saos.org.pl/judgments/406123
400258|2019-09-09|SO|V ACa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/400258
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
403275|2019-03-28|SO|III AUa 536/18|Wyrok|56|https://www.saos.org.pl/judgments/403275
376675|2019-03-05|SO|I AGa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/376675
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
374437|2019-01-31|SO|I AGa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/374437
438680|2019-01-23|SO|V AGa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/438680
376638|2019-01-17|SO|I AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/376638
374441|2018-12-21|SO|I AGa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/374441
376636|2018-12-18|SO|I AGa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/376636
464967|2018-12-12|SO|I AGa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/464967
376659|2018-09-28|SO|I AGa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/376659
378525|2018-09-26|SO|III AUa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/378525
428683|2018-09-19|SO|I AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/428683
358313|2018-09-05|SO|VII AGa 485/18|Wyrok|56|https://www.saos.org.pl/judgments/358313
359707|2018-07-10|SO|I ACa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/359707
356883|2018-06-08|SO|I AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/356883
358309|2018-06-07|SO|VII AGa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/358309
349959|2018-04-19|SO|I AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/349959
359216|2018-03-23|SO|I AGa 59/18|Wyrok|56|https://www.saos.org.pl/judgments/359216
352003|2018-03-14|SO|III AUa 1119/17|Wyrok|56|https://www.saos.org.pl/judgments/352003
340445|2018-03-05|SO|III AUa 729/17|Wyrok|56|https://www.saos.org.pl/judgments/340445
339729|2018-03-02|SO|VII AGa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/339729
360068|2018-02-27|SO|I ACa 856/17|Wyrok|56|https://www.saos.org.pl/judgments/360068
330090|2018-01-25|SO|I AGa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/330090
340113|2017-12-19|SO|I ACa 617/17|Wyrok|56|https://www.saos.org.pl/judgments/340113
330409|2017-12-19|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/330409
355711|2017-12-06|SO|III AUa 2148/16|Wyrok|56|https://www.saos.org.pl/judgments/355711
319310|2017-12-06|SO|V ACa 712/17|Wyrok|56|https://www.saos.org.pl/judgments/319310
364774|2017-11-23|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/364774
332546|2017-11-02|SO|I ACa 1622/16|Wyrok|56|https://www.saos.org.pl/judgments/332546
312952|2017-10-24|SO|V ACa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/312952
318401|2017-09-21|SO|III AUa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/318401
310929|2017-09-19|SO|I ACa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/310929
325341|2017-08-30|SO|VI ACa 1000/17|Wyrok|56|https://www.saos.org.pl/judgments/325341
338228|2017-07-20|SO|I ACa 189/17|Wyrok|56|https://www.saos.org.pl/judgments/338228
406122|2017-07-06|SO|I ACa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/406122
331303|2017-05-30|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/331303
450030|2017-05-24|SO|III AUa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/450030
289149|2017-05-10|SO|III AUa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/289149
283803|2017-04-27|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/283803
302675|2017-03-28|SO|I ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/302675
283350|2017-03-24|SO|I ACa 1228/16|Wyrok|56|https://www.saos.org.pl/judgments/283350
296884|2017-03-22|SO|V ACa 386/16|Wyrok|56|https://www.saos.org.pl/judgments/296884
309875|2017-03-01|SO|I ACa 1469/16|Wyrok|56|https://www.saos.org.pl/judgments/309875
275368|2017-02-17|SO|I ACa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/275368
292413|2017-01-04|SO|I ACa 526/16|Wyrok|56|https://www.saos.org.pl/judgments/292413
272078|2016-12-06|SO|I ACa 1889/15|Wyrok|56|https://www.saos.org.pl/judgments/272078
312105|2016-11-24|SO|I ACa 1303/16|Wyrok|56|https://www.saos.org.pl/judgments/312105
256945|2016-11-15|SO|I ACa 359/16|Wyrok|56|https://www.saos.org.pl/judgments/256945
262689|2016-11-02|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/262689
286202|2016-10-27|SO|I ACa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/286202
285198|2016-09-27|SO|II AKa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/285198
246381|2016-08-12|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/246381
247392|2016-08-03|SO|III APa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/247392
255075|2016-07-14|SO|VI ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/255075
242622|2016-05-19|SO|III AUa 554/15|Wyrok|56|https://www.saos.org.pl/judgments/242622
236431|2016-04-21|SO|I ACa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/236431
236427|2016-04-21|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/236427
483906|2016-04-15|SO|III AUa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/483906
225010|2016-04-14|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/225010
215191|2016-02-25|SO|II AKa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/215191
233121|2016-02-16|SO|I ACa 751/15|Wyrok|56|https://www.saos.org.pl/judgments/233121
202346|2016-01-15|SO|I ACa 1003/15|Wyrok|56|https://www.saos.org.pl/judgments/202346
215067|2016-01-12|SO|I ACa 1413/15|Wyrok|56|https://www.saos.org.pl/judgments/215067
198596|2015-12-16|SO|III AUa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/198596
218323|2015-11-27|SO|I ACa 901/15|Wyrok|56|https://www.saos.org.pl/judgments/218323
216555|2015-11-12|SO|I ACa 575/15|Wyrok|56|https://www.saos.org.pl/judgments/216555
179168|2015-09-16|SO|I ACa 347/15|Wyrok|56|https://www.saos.org.pl/judgments/179168
195800|2015-09-03|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/195800
304227|2015-07-15|SO|I ACa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/304227
192918|2015-07-07|SO|I ACa 1874/14|Wyrok|56|https://www.saos.org.pl/judgments/192918
173393|2015-06-16|SO|I ACa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/173393
203795|2015-04-29|SO|I ACa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/203795
173807|2015-03-30|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/173807
246388|2015-03-06|SO|I ACa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/246388
133382|2015-02-24|SO|I ACa 1706/14|Wyrok|56|https://www.saos.org.pl/judgments/133382
157052|2015-01-29|SO|I ACa 771/14|Wyrok|56|https://www.saos.org.pl/judgments/157052
149036|2015-01-26|SO|I ACa 1037/14|Wyrok|56|https://www.saos.org.pl/judgments/149036
131104|2014-12-30|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/131104
150018|2014-11-28|SO|I ACa 805/14|Wyrok|56|https://www.saos.org.pl/judgments/150018
171049|2014-11-18|SO|III AUa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/171049
127154|2014-10-30|SO|I ACa 933/14|Wyrok|56|https://www.saos.org.pl/judgments/127154
71976|2014-10-24|SO|VI ACa 1840/13|Wyrok|56|https://www.saos.org.pl/judgments/71976
73565|2014-10-23|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/73565
75422|2014-10-22|SO|I ACa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/75422
73120|2014-10-22|SO|I ACa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/73120
63993|2014-09-17|SO|III AUa 1897/13|Wyrok|56|https://www.saos.org.pl/judgments/63993
69383|2014-08-13|SO|I ACa 571/14|Wyrok|56|https://www.saos.org.pl/judgments/69383
59107|2014-06-26|SO|II AKa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/59107
69352|2014-06-11|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/69352
153061|2014-05-14|SO|I ACa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/153061
52947|2014-05-08|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/52947
53280|2014-04-25|SO|I ACa 1443/13|Wyrok|56|https://www.saos.org.pl/judgments/53280
176873|2014-04-24|SO|I ACa 172/14|Wyrok|56|https://www.saos.org.pl/judgments/176873
538267|2014-04-16|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/538267
57874|2014-04-16|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/57874
50110|2014-04-10|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/50110
46130|2014-02-13|SO|V ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/46130
31344|2013-11-29|SO|I ACa 721/13|Wyrok|56|https://www.saos.org.pl/judgments/31344
24693|2013-09-06|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/24693
20435|2013-09-03|SO|III AUa 962/12|Wyrok|56|https://www.saos.org.pl/judgments/20435
19114|2013-08-13|SO|III AUa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/19114
20655|2013-06-25|SO|VI ACa 1193/12|Wyrok|56|https://www.saos.org.pl/judgments/20655
138958|2013-06-13|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/138958
12912|2013-05-07|SO|V ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/12912
15374|2013-04-19|SO|VI ACa 1342/12|Wyrok|56|https://www.saos.org.pl/judgments/15374
10230|2013-03-21|SO|I ACa 1259/12|Wyrok|56|https://www.saos.org.pl/judgments/10230
20290|2013-02-28|SO|VI ACa 1530/12|Wyrok|56|https://www.saos.org.pl/judgments/20290
137768|2013-02-14|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/137768
18864|2013-01-18|SO|VI ACa 994/12|Wyrok|56|https://www.saos.org.pl/judgments/18864
533882|2013-01-16|SO|III AUa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/533882
4732|2012-12-28|SO|I ACa 1215/11|Wyrok|56|https://www.saos.org.pl/judgments/4732
3457|2012-12-19|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/3457
7557|2012-12-11|SO|I ACa 1174/12|Wyrok|56|https://www.saos.org.pl/judgments/7557
2677|2012-11-15|SO|I ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/2677
18022|2012-11-06|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/18022
3101|2012-10-18|SO|III AUa 1176/10|Wyrok|56|https://www.saos.org.pl/judgments/3101
377746|2012-07-12|SO|II AKa 541/11|Wyrok|56|https://www.saos.org.pl/judgments/377746
5790|2012-05-15|SO|I ACa 1102/11|Wyrok|56|https://www.saos.org.pl/judgments/5790
2094|2012-04-12|SO|I ACa 920/11|Wyrok|56|https://www.saos.org.pl/judgments/2094
2008|2012-04-12|SO|I ACa 1024/11|Wyrok|56|https://www.saos.org.pl/judgments/2008
2007|2012-03-12|SO|I ACa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/2007
181261|2009-05-27|SO|I ACa 342/09|Wyrok|56|https://www.saos.org.pl/judgments/181261
252357|2016-09-30|SO|I ACa 596/16|Postanowienie|47|https://www.saos.org.pl/judgments/252357
231862|2016-06-21|SO|I ACz 1012/16|Postanowienie|47|https://www.saos.org.pl/judgments/231862
62690|2014-08-26|SO|I ACz 1321/14|Postanowienie|47|https://www.saos.org.pl/judgments/62690
50452|2013-06-17|SO|I ACz 1009/13|Postanowienie|47|https://www.saos.org.pl/judgments/50452
2083|2012-08-08|SO|I ACa 547/12|Postanowienie|47|https://www.saos.org.pl/judgments/2083
2160|2012-04-23|SO|I ACz 530/12|Postanowienie|47|https://www.saos.org.pl/judgments/2160
468377|2021-08-26|SO|III APa 10/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468377
452997|2020-11-03|SO|II AKa 13/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452997
461817|2020-03-11|SO|III AUa 2010/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461817
401247|2019-04-03|SO|I AGa 101/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/401247
396781|2018-11-30|SO|I AGa 102/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/396781
539372|2022-08-16|SO|V GC 121/21|Wyrok|40|https://www.saos.org.pl/judgments/539372
520144|2022-06-20|SO|V GC 167/21|Wyrok|40|https://www.saos.org.pl/judgments/520144
466923|2020-12-29|SO|IV U 877/20|Wyrok|40|https://www.saos.org.pl/judgments/466923
466909|2020-11-23|SO|IV U 446/20|Wyrok|40|https://www.saos.org.pl/judgments/466909
390700|2019-05-31|SO|III Ca 120/19|Wyrok|40|https://www.saos.org.pl/judgments/390700
379982|2019-03-07|SO|VI GC 323/18|Wyrok|40|https://www.saos.org.pl/judgments/379982
380007|2019-01-18|SO|VI GC 80/18|Wyrok|40|https://www.saos.org.pl/judgments/380007
352675|2018-04-23|SO|XIII GC 99/18|Wyrok|40|https://www.saos.org.pl/judgments/352675
495976|2018-04-10|SO|I C 147/12|Wyrok|40|https://www.saos.org.pl/judgments/495976
344820|2018-04-04|SO|VI GC 298/17|Wyrok|40|https://www.saos.org.pl/judgments/344820
339703|2018-01-26|SO|VI GC 13/16|Wyrok|40|https://www.saos.org.pl/judgments/339703
307887|2017-09-08|SO|VI GC 341/15|Wyrok|40|https://www.saos.org.pl/judgments/307887
271664|2016-11-30|SO|IV K 747/15|Wyrok|40|https://www.saos.org.pl/judgments/271664
251655|2016-10-05|SO|XIV C 258/16|Wyrok|40|https://www.saos.org.pl/judgments/251655
311690|2016-09-16|SO|XIII GC 217/14|Wyrok|40|https://www.saos.org.pl/judgments/311690
311687|2016-08-12|SO|XIII GC 1928/15|Wyrok|40|https://www.saos.org.pl/judgments/311687
288296|2016-08-08|SO|XIII GC 618/16|Wyrok|40|https://www.saos.org.pl/judgments/288296
271201|2016-04-22|SO|XV Ca 1673/15|Wyrok|40|https://www.saos.org.pl/judgments/271201
189232|2015-10-06|SO|XII Ga 205/15|Wyrok|40|https://www.saos.org.pl/judgments/189232
153517|2015-04-08|SO|XII Ga 694/14|Wyrok|40|https://www.saos.org.pl/judgments/153517
134341|2015-03-17|SO|IX GC 768/14|Wyrok|40|https://www.saos.org.pl/judgments/134341
189236|2015-02-25|SO|XII Ga 388/14|Wyrok|40|https://www.saos.org.pl/judgments/189236
70550|2014-10-31|SO|VI GC 223/11|Wyrok|40|https://www.saos.org.pl/judgments/70550
412538|2014-10-01|SO|I C 699/14|Wyrok|40|https://www.saos.org.pl/judgments/412538
53403|2014-06-23|SO|VI GC 316/13|Wyrok|40|https://www.saos.org.pl/judgments/53403
64008|2014-05-28|SO|XII Ga 2/14|Wyrok|40|https://www.saos.org.pl/judgments/64008
58066|2014-05-23|SO|II Ca 314/14|Wyrok|40|https://www.saos.org.pl/judgments/58066
34675|2014-01-14|SO|IX GC 873/12|Wyrok|40|https://www.saos.org.pl/judgments/34675
30474|2013-10-22|SO|VI GC 131/12|Wyrok|40|https://www.saos.org.pl/judgments/30474
525615|2025-01-08|SO|XII Ga 808/24|Postanowienie|31|https://www.saos.org.pl/judgments/525615
229207|2016-05-25|SO|VI Ga 40/16|Postanowienie|31|https://www.saos.org.pl/judgments/229207
527080|2024-12-13|SO|VIII U 287/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527080
524668|2024-10-16|SO|VIII U 957/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524668
514702|2024-05-06|SO|XIII Ga 960/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514702
483528|2023-02-03|SO|VIII Pa 103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483528
488517|2022-11-02|SO|X GC 55/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488517
445786|2020-10-30|SO|X GC 25/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445786
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
380966|2018-12-31|SO|X GC 83/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380966
349669|2018-06-07|SO|X GC 1025/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349669
315950|2017-09-13|SO|III K 1054/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/315950
293564|2017-07-24|SO|XIII Ga 191/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/293564
291389|2017-06-30|SO|XIII Ga 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291389
270076|2017-01-25|SO|X GC 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/270076
307122|2016-11-18|SO|X GC 362/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307122
252901|2016-10-28|SO|XIII Ga 278/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252901
307127|2016-10-21|SO|X GC 402/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/307127
249770|2016-09-23|SO|XIII Ga 157/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249770
253714|2016-09-06|SO|X GC 210/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253714
240597|2016-07-04|SO|X GC 24/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240597
240640|2016-06-13|SO|X GC 752/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240640
195109|2016-01-07|SO|XIII Ga 606/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195109
189087|2015-11-18|SO|X GC 968/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189087
175082|2015-07-27|SO|X GC 888/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175082
175063|2015-07-20|SO|X GC 293/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175063
173482|2015-06-19|SO|X GC 757/13|Zarządzenie|27|https://www.saos.org.pl/judgments/173482
65455|2014-10-09|SO|X GC 888/13|Zarządzenie|27|https://www.saos.org.pl/judgments/65455
52023|2014-06-25|SO|X GC 32/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52023
42234|2014-04-16|SO|X GC 527/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/42234
