saos_id|date|court|case_number|type|score|saos_url
332586|2017-11-24|SO|I ACa 955/17|Wyrok|56|https://www.saos.org.pl/judgments/332586
298829|2017-07-07|SO|I ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/298829
285069|2017-04-06|SO|I ACa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/285069
273573|2017-01-11|SO|I ACa 853/16|Wyrok|56|https://www.saos.org.pl/judgments/273573
273565|2016-12-20|SO|I ACa 832/16|Wyrok|56|https://www.saos.org.pl/judgments/273565
298386|2016-04-29|SO|I ACa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/298386
203392|2016-01-15|SO|V ACa 414/15|Wyrok|56|https://www.saos.org.pl/judgments/203392
221786|2015-12-09|SO|I ACa 893/14|Wyrok|56|https://www.saos.org.pl/judgments/221786
221778|2015-08-13|SO|I ACa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/221778
190221|2015-07-08|SO|I ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/190221
181273|2015-06-26|SO|I ACa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/181273
154847|2015-03-18|SO|I ACa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/154847
131349|2015-01-15|SO|V ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/131349
128965|2014-12-02|SO|I ACa 1164/14|Wyrok|56|https://www.saos.org.pl/judgments/128965
74129|2014-11-19|SO|V ACa 675/13|Wyrok|56|https://www.saos.org.pl/judgments/74129
68979|2014-10-16|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/68979
61028|2014-07-25|SO|I ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/61028
129121|2014-07-17|SO|VI ACa 1604/13|Wyrok|56|https://www.saos.org.pl/judgments/129121
53952|2014-06-26|SO|I ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/53952
64683|2014-05-22|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/64683
75171|2014-05-20|SO|I ACa 370/14|Wyrok|56|https://www.saos.org.pl/judgments/75171
48469|2014-04-10|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/48469
41677|2014-03-07|SO|VI ACa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/41677
38004|2013-12-30|SO|I ACa 633/13|Wyrok|56|https://www.saos.org.pl/judgments/38004
51878|2013-11-05|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/51878
35845|2013-10-24|SO|VI ACa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/35845
32792|2013-10-09|SO|I ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/32792
12940|2013-03-08|SO|VI ACa 1237/12|Wyrok|56|https://www.saos.org.pl/judgments/12940
9915|2013-01-18|SO|V ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/9915
13268|2012-12-28|SO|I ACa 679/12|Wyrok|56|https://www.saos.org.pl/judgments/13268
7842|2012-12-14|SO|I ACa 1196/12|Wyrok|56|https://www.saos.org.pl/judgments/7842
6811|2012-11-30|SO|I ACa 1096/12|Wyrok|56|https://www.saos.org.pl/judgments/6811
4218|2012-10-02|SO|I ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/4218
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
331530|2017-11-21|SO|I ACz 1815/17|Postanowienie|47|https://www.saos.org.pl/judgments/331530
333900|2017-12-06|SO|VI GC 323/15|Wyrok|40|https://www.saos.org.pl/judgments/333900
266354|2017-01-04|SO|VII Ka 848/16|Wyrok|40|https://www.saos.org.pl/judgments/266354
348702|2016-11-21|SO|XIII GC 1431/15|Wyrok|40|https://www.saos.org.pl/judgments/348702
277866|2016-09-28|SO|IX GC 689/14|Wyrok|40|https://www.saos.org.pl/judgments/277866
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
320658|2017-12-18|SO|V Ga 289/17|Postanowienie|31|https://www.saos.org.pl/judgments/320658
315466|2017-11-15|SO|I Ca 332/17|Postanowienie|31|https://www.saos.org.pl/judgments/315466
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
488556|2022-09-21|SO|X GC 714/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488556
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
488537|2021-07-19|SO|X GC 675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488537
458124|2021-05-14|SO|III Ca 691/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458124
401836|2020-01-16|SO|XIII Ga 658/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401836
398465|2019-12-17|SO|XIII Ga 840/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398465
488442|2019-10-23|SO|X GC 291/16|Zarządzenie|27|https://www.saos.org.pl/judgments/488442
349426|2018-03-12|SO|X GC 757/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/349426
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
299712|2017-09-01|SO|XIII Ga 182/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299712
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
38679|2014-03-07|SO|XIII Ga 474/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38679
