saos_id|date|court|case_number|type|score|saos_url
346048|2018-05-16|SO|I ACa 1173/17|Wyrok|56|https://www.saos.org.pl/judgments/346048
376624|2018-04-19|SO|I AGa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/376624
338552|2018-03-01|SO|I ACa 801/17|Wyrok|56|https://www.saos.org.pl/judgments/338552
340616|2018-01-12|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/340616
314160|2017-07-13|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314160
288508|2017-05-16|SO|V ACa 663/16|Wyrok|56|https://www.saos.org.pl/judgments/288508
307312|2017-03-24|SO|I ACa 1559/16|Wyrok|56|https://www.saos.org.pl/judgments/307312
283349|2017-03-24|SO|I ACa 1226/16|Wyrok|56|https://www.saos.org.pl/judgments/283349
534660|2017-01-27|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/534660
269827|2016-11-23|SO|I ACa 1908/15|Wyrok|56|https://www.saos.org.pl/judgments/269827
307627|2016-09-29|SO|I ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/307627
482558|2016-05-25|SO|V ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/482558
237792|2016-04-28|SO|I ACa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/237792
225859|2016-04-21|SO|V ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/225859
237110|2016-03-30|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/237110
203393|2016-01-15|SO|V ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/203393
191488|2015-11-30|SO|I ACa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/191488
204820|2015-11-24|SO|VI ACa 1592/15|Wyrok|56|https://www.saos.org.pl/judgments/204820
196743|2015-11-13|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/196743
194207|2015-10-13|SO|I ACa 878/15|Wyrok|56|https://www.saos.org.pl/judgments/194207
181234|2015-10-01|SO|I ACa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/181234
204287|2015-08-18|SO|I ACa 1997/14|Wyrok|56|https://www.saos.org.pl/judgments/204287
154278|2015-05-13|SO|V ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/154278
158087|2015-03-05|SO|I ACa 822/14|Wyrok|56|https://www.saos.org.pl/judgments/158087
129179|2015-01-30|SO|I ACa 734/14|Wyrok|56|https://www.saos.org.pl/judgments/129179
195763|2014-09-30|SO|I ACa 915/14|Wyrok|56|https://www.saos.org.pl/judgments/195763
61025|2014-07-16|SO|I ACa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/61025
56223|2014-06-26|SO|I ACa 1591/13|Wyrok|56|https://www.saos.org.pl/judgments/56223
48058|2014-04-30|SO|I ACa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/48058
47824|2014-04-16|SO|I ACa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/47824
52785|2014-03-28|SO|I ACa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/52785
45798|2014-03-25|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/45798
63797|2013-12-06|SO|I ACa 1202/13|Wyrok|56|https://www.saos.org.pl/judgments/63797
43305|2013-11-22|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/43305
50705|2013-06-06|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/50705
10818|2013-03-27|SO|I ACa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/10818
11922|2013-02-28|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/11922
13045|2013-02-22|SO|I ACa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/13045
187091|2015-11-25|SO|V ACz 1182/15|Postanowienie|47|https://www.saos.org.pl/judgments/187091
10696|2013-05-13|SO|V ACz 409/13|Postanowienie|47|https://www.saos.org.pl/judgments/10696
512216|2024-01-10|SO|VII U 81/22|Wyrok|40|https://www.saos.org.pl/judgments/512216
501811|2023-09-12|SO|II Ca 212/23|Wyrok|40|https://www.saos.org.pl/judgments/501811
383413|2019-04-12|SO|XII C 2611/14|Wyrok|40|https://www.saos.org.pl/judgments/383413
342035|2018-05-08|SO|VIII C 2400/17|Wyrok|40|https://www.saos.org.pl/judgments/342035
329671|2017-12-07|SO|XVIII C 333/15|Wyrok|40|https://www.saos.org.pl/judgments/329671
275177|2017-02-13|SO|XII C 101/15|Wyrok|40|https://www.saos.org.pl/judgments/275177
275182|2017-01-26|SO|XII C 1493/15|Wyrok|40|https://www.saos.org.pl/judgments/275182
266354|2017-01-04|SO|VII Ka 848/16|Wyrok|40|https://www.saos.org.pl/judgments/266354
266309|2016-12-16|SO|IX GC 860/15|Wyrok|40|https://www.saos.org.pl/judgments/266309
271041|2016-02-25|SO|I C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/271041
216525|2016-02-23|SO|XIII GC 1787/14|Wyrok|40|https://www.saos.org.pl/judgments/216525
175296|2015-08-07|SO|III C 451/15|Wyrok|40|https://www.saos.org.pl/judgments/175296
172670|2015-05-20|SO|I C 2899/14|Wyrok|40|https://www.saos.org.pl/judgments/172670
127958|2014-10-28|SO|II Ca 1456/14|Wyrok|40|https://www.saos.org.pl/judgments/127958
49836|2014-05-21|SO|XII C 1390/13|Wyrok|40|https://www.saos.org.pl/judgments/49836
187646|2015-09-30|SO|VI Gz 254/15|Postanowienie|31|https://www.saos.org.pl/judgments/187646
126601|2015-01-19|SO|VI Gz 3/15|Postanowienie|31|https://www.saos.org.pl/judgments/126601
41773|2013-12-06|SO|VI Gz 313/13|Postanowienie|31|https://www.saos.org.pl/judgments/41773
514671|2023-12-21|SO|XIII Ga 1580/22|Zarządzenie|27|https://www.saos.org.pl/judgments/514671
488468|2022-10-04|SO|X GC 396/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488468
439371|2021-03-18|SO|X GC 573/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439371
390046|2019-08-14|SO|XIII Ga 1659/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390046
369571|2018-12-19|SO|III Ca 1280/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369571
315812|2017-12-04|SO|XIII Ga 526/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315812
386355|2017-09-05|SO|VII C 421/17|Zarządzenie|27|https://www.saos.org.pl/judgments/386355
261147|2016-06-29|SO|V Ga 72/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261147
