saos_id|date|court|case_number|type|score|saos_url
383082|2019-04-16|SO|VIII Ns 191/15|Postanowienie|31|https://www.saos.org.pl/judgments/383082
361227|2018-10-26|SO|I Ns 939/15|Postanowienie|31|https://www.saos.org.pl/judgments/361227
357627|2018-09-28|SO|II Ns 662/17|Postanowienie|31|https://www.saos.org.pl/judgments/357627
385899|2018-09-25|SO|XV Ca 1818/17|Postanowienie|31|https://www.saos.org.pl/judgments/385899
362169|2018-05-08|SO|II Ca 117/18|Postanowienie|31|https://www.saos.org.pl/judgments/362169
320989|2017-12-28|SO|I Ns 8/16|Postanowienie|31|https://www.saos.org.pl/judgments/320989
316391|2017-11-16|SO|II Ns 2324/16|Postanowienie|31|https://www.saos.org.pl/judgments/316391
345331|2017-10-17|SO|XV Ca 400/17|Postanowienie|31|https://www.saos.org.pl/judgments/345331
310776|2017-10-13|SO|II Ns 862/16|Postanowienie|31|https://www.saos.org.pl/judgments/310776
274028|2017-01-27|SO|II Ca 1097/16|Postanowienie|31|https://www.saos.org.pl/judgments/274028
249203|2016-09-20|SO|II Ns 80/13|Postanowienie|31|https://www.saos.org.pl/judgments/249203
290929|2016-07-29|SO|XV Ca 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/290929
241975|2016-07-12|SO|II Ns 1927/13|Postanowienie|31|https://www.saos.org.pl/judgments/241975
247343|2016-07-05|SO|I Ns 860/15|Postanowienie|31|https://www.saos.org.pl/judgments/247343
220793|2016-04-20|SO|II Ns 522/13|Postanowienie|31|https://www.saos.org.pl/judgments/220793
197305|2015-12-11|SO|II Ns 1022/13|Postanowienie|31|https://www.saos.org.pl/judgments/197305
193037|2015-12-03|SO|II Ns 1053/12|Postanowienie|31|https://www.saos.org.pl/judgments/193037
210233|2015-12-02|SO|II Ca 1784/13|Postanowienie|31|https://www.saos.org.pl/judgments/210233
191853|2015-11-16|SO|I Ns 1522/12|Postanowienie|31|https://www.saos.org.pl/judgments/191853
191854|2015-11-09|SO|I Ns 1836/13|Postanowienie|31|https://www.saos.org.pl/judgments/191854
191540|2015-10-09|SO|I Ns 44/13|Postanowienie|31|https://www.saos.org.pl/judgments/191540
217151|2015-06-23|SO|XV Ca 210/15|Postanowienie|31|https://www.saos.org.pl/judgments/217151
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
157092|2015-04-24|SO|II Ca 522/15|Postanowienie|31|https://www.saos.org.pl/judgments/157092
149571|2015-02-18|SO|II Ca 2284/14|Postanowienie|31|https://www.saos.org.pl/judgments/149571
541557|2026-01-28|SO|II C 999/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/541557
533547|2025-08-11|SO|II C 1350/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533547
478433|2022-06-03|SO|III Ca 700/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478433
462212|2022-03-30|SO|III Ca 814/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462212
421342|2020-02-03|SO|III Ca 933/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421342
420010|2019-12-20|SO|III Ca 932/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420010
420008|2019-12-16|SO|III Ca 929/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420008
416834|2019-11-20|SO|III Ca 930/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416834
374131|2019-01-10|SO|III Ca 1822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374131
373726|2018-11-30|SO|I C 1404/16|Zarządzenie|27|https://www.saos.org.pl/judgments/373726
360492|2018-07-31|SO|III Ca 707/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360492
351638|2018-05-24|SO|III Ca 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351638
341115|2018-02-16|SO|III Ca 1629/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341115
325195|2017-12-06|SO|III Ca 1098/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325195
303105|2017-09-05|SO|III Ca 624/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303105
303957|2017-08-16|SO|III Ca 568/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303957
299552|2017-06-13|SO|III Ca 1738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299552
290259|2017-05-29|SO|III Ca 40/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290259
286521|2017-04-19|SO|III Ca 1592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286521
285507|2017-04-13|SO|III Ca 1883/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285507
281743|2017-03-13|SO|III Ca 1699/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281743
272190|2017-01-16|SO|III Ca 1184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272190
255489|2016-10-19|SO|III Ca 915/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255489
255463|2016-10-14|SO|III Ca 351/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255463
245832|2016-07-07|SO|III Ca 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245832
239384|2016-05-20|SO|III Ca 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239384
220511|2016-02-24|SO|I C 1445/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/220511
194563|2015-12-18|SO|III Ca 1339/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194563
194466|2015-12-11|SO|III Ca 1140/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194466
193764|2015-11-09|SO|III Ca 1052/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193764
178201|2015-09-17|SO|I C 734/12|Zarządzenie|27|https://www.saos.org.pl/judgments/178201
191426|2015-09-15|SO|III Ca 984/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191426
184919|2015-06-29|SO|III Ca 1573/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/184919
174482|2015-06-08|SO|III Ca 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174482
132224|2014-12-11|SO|III Ca 979/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132224
132221|2014-12-04|SO|III Ca 967/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132221
127843|2014-12-04|SO|III Ca 882/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127843
