saos_id|date|court|case_number|type|score|saos_url
535659|2015-04-23|SO|I ACa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/535659
181146|2015-01-13|SO|I ACa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/181146
129390|2014-12-08|SO|VI ACa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/129390
57107|2014-07-10|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/57107
56203|2014-06-17|SO|I ACa 1259/13|Wyrok|56|https://www.saos.org.pl/judgments/56203
173791|2014-05-29|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/173791
50066|2014-04-25|SO|I ACa 1420/13|Wyrok|56|https://www.saos.org.pl/judgments/50066
43283|2014-02-28|SO|I ACa 1160/13|Wyrok|56|https://www.saos.org.pl/judgments/43283
22849|2013-09-04|SO|I ACa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/22849
31436|2013-06-28|SO|VI ACa 1355/12|Wyrok|56|https://www.saos.org.pl/judgments/31436
14424|2013-04-18|SO|I ACa 1212/12|Wyrok|56|https://www.saos.org.pl/judgments/14424
6367|2012-11-28|SO|I ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/6367
2631|2012-10-24|SO|I ACa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2631
7218|2012-10-23|SO|I ACa 301/12|Wyrok|56|https://www.saos.org.pl/judgments/7218
5818|2012-10-02|SO|I ACa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/5818
5310|2012-09-12|SO|I ACa 524/12|Wyrok|56|https://www.saos.org.pl/judgments/5310
43000|2011-06-29|SO|I ACa 666/11|Wyrok|56|https://www.saos.org.pl/judgments/43000
42775|2010-03-24|SO|I ACa 156/10|Wyrok|56|https://www.saos.org.pl/judgments/42775
37567|2013-12-04|SO|VI ACa 326/13|Postanowienie|47|https://www.saos.org.pl/judgments/37567
497618|2024-08-14|SO|I C 326/24|Wyrok|40|https://www.saos.org.pl/judgments/497618
512427|2023-11-08|SO|VIII C 196/23|Wyrok|40|https://www.saos.org.pl/judgments/512427
470605|2022-04-13|SO|VIII C 1537/19|Wyrok|40|https://www.saos.org.pl/judgments/470605
463163|2020-12-16|SO|II C 972/18|Wyrok|40|https://www.saos.org.pl/judgments/463163
409698|2019-11-28|SO|I C 527/17|Wyrok|40|https://www.saos.org.pl/judgments/409698
361852|2018-06-21|SO|II Ca 463/18|Wyrok|40|https://www.saos.org.pl/judgments/361852
342008|2018-04-17|SO|VIII C 1829/17|Wyrok|40|https://www.saos.org.pl/judgments/342008
337273|2018-04-03|SO|VIII C 1954/17|Wyrok|40|https://www.saos.org.pl/judgments/337273
331734|2018-02-09|SO|VIII C 2534/16|Wyrok|40|https://www.saos.org.pl/judgments/331734
323499|2017-12-20|SO|II C 676/17|Wyrok|40|https://www.saos.org.pl/judgments/323499
364719|2017-12-14|SO|II Ca 1894/17|Wyrok|40|https://www.saos.org.pl/judgments/364719
322082|2017-12-14|SO|II C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/322082
317764|2017-11-24|SO|VIII C 3658/15|Wyrok|40|https://www.saos.org.pl/judgments/317764
372584|2017-11-06|SO|II C 1324/16|Wyrok|40|https://www.saos.org.pl/judgments/372584
299734|2017-06-07|SO|I C 286/16|Wyrok|40|https://www.saos.org.pl/judgments/299734
290155|2017-03-22|SO|III C 491/16|Wyrok|40|https://www.saos.org.pl/judgments/290155
293795|2017-03-15|SO|I C 50/13|Wyrok|40|https://www.saos.org.pl/judgments/293795
272132|2017-01-26|SO|II C 397/16|Wyrok|40|https://www.saos.org.pl/judgments/272132
265421|2016-12-22|SO|II C 389/16|Wyrok|40|https://www.saos.org.pl/judgments/265421
261018|2016-11-10|SO|XII C 2335/15|Wyrok|40|https://www.saos.org.pl/judgments/261018
261017|2016-11-10|SO|XII C 2334/15|Wyrok|40|https://www.saos.org.pl/judgments/261017
259591|2016-11-10|SO|XII C 2333/15|Wyrok|40|https://www.saos.org.pl/judgments/259591
423127|2016-08-01|SO|I C 210/16|Wyrok|40|https://www.saos.org.pl/judgments/423127
247293|2016-08-01|SO|I C 210/16|Wyrok|40|https://www.saos.org.pl/judgments/247293
273976|2016-07-01|SO|II C 138/16|Wyrok|40|https://www.saos.org.pl/judgments/273976
352900|2016-06-02|SO|II C 176/15|Wyrok|40|https://www.saos.org.pl/judgments/352900
228089|2016-05-31|SO|II C 979/15|Wyrok|40|https://www.saos.org.pl/judgments/228089
219620|2016-04-14|SO|II C 594/15|Wyrok|40|https://www.saos.org.pl/judgments/219620
228242|2016-04-06|SO|I C 665/11|Wyrok|40|https://www.saos.org.pl/judgments/228242
255724|2016-02-29|SO|I C 677/15|Wyrok|40|https://www.saos.org.pl/judgments/255724
223040|2016-01-07|SO|XVIII C 1638/15|Wyrok|40|https://www.saos.org.pl/judgments/223040
195953|2015-10-30|SO|I C 371/15|Wyrok|40|https://www.saos.org.pl/judgments/195953
181887|2015-10-12|SO|I C 17/15|Wyrok|40|https://www.saos.org.pl/judgments/181887
195576|2015-04-24|SO|I C 3794/14|Wyrok|40|https://www.saos.org.pl/judgments/195576
238786|2014-12-22|SO|II C 1380/13|Wyrok|40|https://www.saos.org.pl/judgments/238786
55480|2014-07-24|SO|II Ca 279/14|Wyrok|40|https://www.saos.org.pl/judgments/55480
53361|2014-05-21|SO|II Ca 369/14|Wyrok|40|https://www.saos.org.pl/judgments/53361
46446|2014-03-21|SO|II Ca 2190/13|Wyrok|40|https://www.saos.org.pl/judgments/46446
506472|2023-09-13|SO|III Ca 2705/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506472
461707|2022-03-11|SO|III Ca 1044/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461707
460092|2021-12-28|SO|III Ca 1167/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460092
425793|2020-07-01|SO|I C 1409/18|Zarządzenie|27|https://www.saos.org.pl/judgments/425793
417980|2019-12-05|SO|III Ca 1264/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417980
397801|2019-12-03|SO|II C 604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397801
385403|2019-03-05|SO|III Ca 2081/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385403
365215|2018-11-02|SO|III Ca 1074/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365215
351193|2018-06-06|SO|III Ca 390/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351193
346172|2018-03-26|SO|II C 1025/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346172
323744|2017-10-27|SO|III Ca 1271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323744
319525|2017-10-20|SO|III Ca 915/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319525
303900|2017-08-10|SO|II C 1352/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303900
281712|2017-02-22|SO|III Ca 1607/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281712
273960|2017-02-06|SO|II C 1115/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273960
267708|2016-12-29|SO|III Ca 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267708
267710|2016-12-23|SO|III Ca 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267710
256244|2016-11-24|SO|III Ca 1081/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256244
247695|2016-08-12|SO|III Ca 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247695
246521|2016-07-13|SO|III Ca 590/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246521
239678|2016-05-25|SO|III Ca 240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239678
232571|2016-05-24|SO|II C 889/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/232571
239418|2016-05-18|SO|III Ca 186/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239418
239408|2016-05-09|SO|III Ca 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239408
215200|2016-02-09|SO|II C 1316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215200
194574|2015-12-18|SO|III Ca 1348/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194574
185285|2015-07-31|SO|III Ca 569/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185285
185001|2015-06-30|SO|III Ca 332/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185001
132332|2014-12-09|SO|III Ca 951/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132332
127039|2014-12-02|SO|III Ca 858/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127039
