saos_id|date|court|case_number|type|score|saos_url
456407|2021-02-24|SO|III Ca 2131/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456407
425793|2020-07-01|SO|I C 1409/18|Zarządzenie|27|https://www.saos.org.pl/judgments/425793
418017|2019-12-16|SO|III Ca 289/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418017
397801|2019-12-03|SO|II C 604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397801
415196|2019-10-22|SO|III Ca 1957/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415196
385403|2019-03-05|SO|III Ca 2081/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385403
375743|2019-02-28|SO|VII C 1047/18|Zarządzenie|27|https://www.saos.org.pl/judgments/375743
442695|2019-01-24|SO|II C 1486/18|Zarządzenie|27|https://www.saos.org.pl/judgments/442695
377077|2018-11-08|SO|I C 307/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377077
446598|2018-10-19|SO|I C 512/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/446598
366081|2018-10-09|SO|II C 581/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366081
362850|2018-09-25|SO|III Ca 1283/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362850
357376|2018-08-07|SO|II C 1282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/357376
356743|2018-07-31|SO|III Ca 574/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356743
357426|2018-07-20|SO|II C 769/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357426
352214|2018-06-25|SO|III Ca 711/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352214
379762|2018-04-17|SO|V C 5016/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/379762
348563|2018-03-07|SO|III Ca 1729/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348563
323744|2017-10-27|SO|III Ca 1271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323744
283834|2017-03-14|SO|III Ca 1636/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283834
281712|2017-02-22|SO|III Ca 1607/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281712
274405|2017-02-03|SO|III Ca 1576/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274405
267708|2016-12-29|SO|III Ca 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267708
269664|2016-11-23|SO|II C 1262/15|Zarządzenie|27|https://www.saos.org.pl/judgments/269664
237812|2016-07-11|SO|I C 350/16|Zarządzenie|27|https://www.saos.org.pl/judgments/237812
240440|2016-05-25|SO|III Ca 259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240440
232571|2016-05-24|SO|II C 889/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/232571
239408|2016-05-09|SO|III Ca 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239408
224142|2016-03-31|SO|III Ca 1958/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224142
224146|2016-03-25|SO|III Ca 1963/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224146
212826|2016-02-16|SO|II C 1309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212826
215200|2016-02-09|SO|II C 1316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215200
211034|2016-02-08|SO|III Ca 1573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211034
198619|2016-01-04|SO|III Ca 1398/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198619
213450|2015-11-26|SO|III Ca 1135/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213450
210220|2015-11-09|SO|II C 194/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/210220
185285|2015-07-31|SO|III Ca 569/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185285
174612|2015-05-28|SO|III Ca 85/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174612
174519|2015-05-25|SO|III Ca 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174519
173245|2015-04-24|SO|III Ca 1896/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173245
172929|2015-04-07|SO|III Ca 1826/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172929
134241|2015-02-26|SO|II C 1283/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134241
156420|2015-02-18|SO|III Ca 1262/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156420
133071|2014-12-22|SO|III Ca 1078/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133071
129080|2014-12-10|SO|III Ca 912/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129080
132332|2014-12-09|SO|III Ca 951/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132332
127039|2014-12-02|SO|III Ca 858/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127039
67839|2014-08-27|SO|III Ca 404/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67839
57422|2014-06-12|SO|III Ca 165/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/57422
55096|2014-05-15|SO|III Ca 1668/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55096
