saos_id|date|court|case_number|type|score|saos_url
418678|2018-12-05|SO|I ACa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/418678
375087|2018-10-30|SO|VI ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/375087
386413|2018-10-09|SO|V ACa 1440/17|Wyrok|56|https://www.saos.org.pl/judgments/386413
361383|2018-10-05|SO|I ACa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/361383
348032|2018-06-07|SO|V ACa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/348032
345604|2017-12-01|SO|I ACa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/345604
329694|2017-12-01|SO|I ACa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/329694
322978|2017-05-30|SO|I ACa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/322978
283349|2017-03-24|SO|I ACa 1226/16|Wyrok|56|https://www.saos.org.pl/judgments/283349
292226|2017-02-22|SO|VI ACa 1984/15|Wyrok|56|https://www.saos.org.pl/judgments/292226
343137|2017-01-10|SO|I ACa 1589/16|Wyrok|56|https://www.saos.org.pl/judgments/343137
263776|2016-11-24|SO|I ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/263776
267585|2016-11-16|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/267585
256963|2016-11-10|SO|I ACa 891/16|Wyrok|56|https://www.saos.org.pl/judgments/256963
258666|2016-10-13|SO|I ACa 802/15|Wyrok|56|https://www.saos.org.pl/judgments/258666
235769|2016-06-09|SO|I ACa 1246/15|Wyrok|56|https://www.saos.org.pl/judgments/235769
484031|2016-06-01|SO|I ACa 1501/15|Wyrok|56|https://www.saos.org.pl/judgments/484031
250666|2016-05-25|SO|I ACa 1154/15|Wyrok|56|https://www.saos.org.pl/judgments/250666
238553|2016-05-19|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/238553
237103|2016-05-17|SO|I ACa 1092/15|Wyrok|56|https://www.saos.org.pl/judgments/237103
213737|2016-02-10|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/213737
216316|2016-01-19|SO|VI ACa 1947/14|Wyrok|56|https://www.saos.org.pl/judgments/216316
227041|2015-12-10|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/227041
322970|2015-12-09|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/322970
187516|2015-09-15|SO|VI ACa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/187516
170075|2015-06-25|SO|I ACa 1890/14|Wyrok|56|https://www.saos.org.pl/judgments/170075
535659|2015-04-23|SO|I ACa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/535659
295920|2014-11-07|SO|I ACa 1112/14|Wyrok|56|https://www.saos.org.pl/judgments/295920
133135|2014-09-30|SO|VI ACa 1870/13|Wyrok|56|https://www.saos.org.pl/judgments/133135
61427|2014-08-12|SO|I ACa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/61427
56203|2014-06-17|SO|I ACa 1259/13|Wyrok|56|https://www.saos.org.pl/judgments/56203
173791|2014-05-29|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/173791
51347|2014-05-29|SO|I ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/51347
48472|2014-05-22|SO|I ACa 786/13|Wyrok|56|https://www.saos.org.pl/judgments/48472
50066|2014-04-25|SO|I ACa 1420/13|Wyrok|56|https://www.saos.org.pl/judgments/50066
43283|2014-02-28|SO|I ACa 1160/13|Wyrok|56|https://www.saos.org.pl/judgments/43283
44143|2014-02-07|SO|I ACa 724/13|Wyrok|56|https://www.saos.org.pl/judgments/44143
22849|2013-09-04|SO|I ACa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/22849
17030|2013-07-05|SO|I ACa 396/13|Wyrok|56|https://www.saos.org.pl/judgments/17030
16473|2013-07-05|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/16473
31436|2013-06-28|SO|VI ACa 1355/12|Wyrok|56|https://www.saos.org.pl/judgments/31436
15233|2013-05-09|SO|VI ACa 1379/12|Wyrok|56|https://www.saos.org.pl/judgments/15233
19863|2013-04-12|SO|VI ACa 1348/12|Wyrok|56|https://www.saos.org.pl/judgments/19863
13471|2013-04-11|SO|I ACa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/13471
11233|2012-12-14|SO|VI ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/11233
7561|2012-12-05|SO|VI ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/7561
6368|2012-11-30|SO|I ACa 1115/12|Wyrok|56|https://www.saos.org.pl/judgments/6368
7781|2012-11-29|SO|VI ACa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/7781
6367|2012-11-28|SO|I ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/6367
2631|2012-10-24|SO|I ACa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2631
7218|2012-10-23|SO|I ACa 301/12|Wyrok|56|https://www.saos.org.pl/judgments/7218
3197|2012-10-17|SO|VI ACa 557/12|Wyrok|56|https://www.saos.org.pl/judgments/3197
5818|2012-10-02|SO|I ACa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/5818
429747|2020-09-16|SO|I ACz 136/20|Postanowienie|47|https://www.saos.org.pl/judgments/429747
37567|2013-12-04|SO|VI ACa 326/13|Postanowienie|47|https://www.saos.org.pl/judgments/37567
427651|2020-12-01|SO|II Ca 566/20|Wyrok|40|https://www.saos.org.pl/judgments/427651
421471|2020-07-28|SO|II Ca 1628/19|Wyrok|40|https://www.saos.org.pl/judgments/421471
342008|2018-04-17|SO|VIII C 1829/17|Wyrok|40|https://www.saos.org.pl/judgments/342008
337273|2018-04-03|SO|VIII C 1954/17|Wyrok|40|https://www.saos.org.pl/judgments/337273
322082|2017-12-14|SO|II C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/322082
317764|2017-11-24|SO|VIII C 3658/15|Wyrok|40|https://www.saos.org.pl/judgments/317764
314402|2017-11-14|SO|II C 1038/15|Wyrok|40|https://www.saos.org.pl/judgments/314402
290155|2017-03-22|SO|III C 491/16|Wyrok|40|https://www.saos.org.pl/judgments/290155
293795|2017-03-15|SO|I C 50/13|Wyrok|40|https://www.saos.org.pl/judgments/293795
261018|2016-11-10|SO|XII C 2335/15|Wyrok|40|https://www.saos.org.pl/judgments/261018
261017|2016-11-10|SO|XII C 2334/15|Wyrok|40|https://www.saos.org.pl/judgments/261017
259591|2016-11-10|SO|XII C 2333/15|Wyrok|40|https://www.saos.org.pl/judgments/259591
423127|2016-08-01|SO|I C 210/16|Wyrok|40|https://www.saos.org.pl/judgments/423127
247293|2016-08-01|SO|I C 210/16|Wyrok|40|https://www.saos.org.pl/judgments/247293
228089|2016-05-31|SO|II C 979/15|Wyrok|40|https://www.saos.org.pl/judgments/228089
219620|2016-04-14|SO|II C 594/15|Wyrok|40|https://www.saos.org.pl/judgments/219620
255724|2016-02-29|SO|I C 677/15|Wyrok|40|https://www.saos.org.pl/judgments/255724
181887|2015-10-12|SO|I C 17/15|Wyrok|40|https://www.saos.org.pl/judgments/181887
59683|2014-06-17|SO|II C 1387/13|Wyrok|40|https://www.saos.org.pl/judgments/59683
68374|2014-04-28|SO|VII C 505/12|Wyrok|40|https://www.saos.org.pl/judgments/68374
521355|2025-01-23|SO|II C 2328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521355
521426|2024-12-31|SO|II C 484/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521426
456104|2022-02-01|SO|III Ca 2034/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456104
460926|2021-11-26|SO|III Ca 874/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460926
397801|2019-12-03|SO|II C 604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397801
446598|2018-10-19|SO|I C 512/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/446598
366081|2018-10-09|SO|II C 581/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366081
357376|2018-08-07|SO|II C 1282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/357376
357426|2018-07-20|SO|II C 769/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357426
323744|2017-10-27|SO|III Ca 1271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323744
319525|2017-10-20|SO|III Ca 915/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319525
303900|2017-08-10|SO|II C 1352/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303900
281712|2017-02-22|SO|III Ca 1607/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281712
273960|2017-02-06|SO|II C 1115/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273960
267708|2016-12-29|SO|III Ca 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267708
256244|2016-11-24|SO|III Ca 1081/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256244
240440|2016-05-25|SO|III Ca 259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240440
239678|2016-05-25|SO|III Ca 240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239678
239418|2016-05-18|SO|III Ca 186/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239418
239408|2016-05-09|SO|III Ca 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239408
215200|2016-02-09|SO|II C 1316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215200
194574|2015-12-18|SO|III Ca 1348/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194574
185285|2015-07-31|SO|III Ca 569/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185285
185001|2015-06-30|SO|III Ca 332/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185001
173245|2015-04-24|SO|III Ca 1896/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173245
134241|2015-02-26|SO|II C 1283/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134241
