saos_id|date|court|case_number|type|score|saos_url
192052|2015-09-10|SO|XVIII C 618/15|Wyrok|40|https://www.saos.org.pl/judgments/192052
195754|2015-08-27|SO|XVIII C 571/15|Wyrok|40|https://www.saos.org.pl/judgments/195754
303238|2015-03-06|SO|II C 622/11|Wyrok|40|https://www.saos.org.pl/judgments/303238
285258|2015-03-06|SO|II C 775/13|Wyrok|40|https://www.saos.org.pl/judgments/285258
134565|2015-02-27|SO|I C 318/14|Wyrok|40|https://www.saos.org.pl/judgments/134565
126314|2014-10-30|SO|I C 2129/14|Wyrok|40|https://www.saos.org.pl/judgments/126314
71244|2014-10-22|SO|I C 2901/13|Wyrok|40|https://www.saos.org.pl/judgments/71244
72032|2014-02-11|SO|XV Ca 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/72032
288138|2013-11-18|SO|V C 203/13|Wyrok|40|https://www.saos.org.pl/judgments/288138
29545|2013-11-13|SO|IV Ca 1852/12|Wyrok|40|https://www.saos.org.pl/judgments/29545
186128|2013-09-04|SO|IV Ca 1331/12|Wyrok|40|https://www.saos.org.pl/judgments/186128
520456|2024-06-25|SO|XV Ca 759/23|Postanowienie|31|https://www.saos.org.pl/judgments/520456
533566|2023-12-04|SO|II Ca 1725/23|Postanowienie|31|https://www.saos.org.pl/judgments/533566
484930|2022-10-14|SO|XV Ca 295/22|Postanowienie|31|https://www.saos.org.pl/judgments/484930
462684|2022-01-11|SO|VIII Ns 262/20|Postanowienie|31|https://www.saos.org.pl/judgments/462684
454171|2021-11-29|SO|II Ca 511/21|Postanowienie|31|https://www.saos.org.pl/judgments/454171
465289|2021-11-03|SO|II Ca 1702/21|Postanowienie|31|https://www.saos.org.pl/judgments/465289
446503|2021-06-08|SO|IV Ca 2185/19|Postanowienie|31|https://www.saos.org.pl/judgments/446503
491922|2020-12-13|SO|I Ns 545/19|Postanowienie|31|https://www.saos.org.pl/judgments/491922
519868|2020-07-02|SO|I Ca 270/19|Postanowienie|31|https://www.saos.org.pl/judgments/519868
382891|2019-03-13|SO|VIII Ns 471/14|Postanowienie|31|https://www.saos.org.pl/judgments/382891
383484|2018-09-27|SO|V Ns 1284/14|Postanowienie|31|https://www.saos.org.pl/judgments/383484
348739|2018-06-27|SO|II Ns 781/00|Postanowienie|31|https://www.saos.org.pl/judgments/348739
310403|2017-09-19|SO|I Ns 418/11|Postanowienie|31|https://www.saos.org.pl/judgments/310403
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
279684|2016-12-28|SO|I Ns 502/15|Postanowienie|31|https://www.saos.org.pl/judgments/279684
219674|2016-04-13|SO|II Ns 2077/12|Postanowienie|31|https://www.saos.org.pl/judgments/219674
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
213670|2015-06-09|SO|XV Ca 107/15|Postanowienie|31|https://www.saos.org.pl/judgments/213670
68118|2014-10-15|SO|I Ca 150/14|Postanowienie|31|https://www.saos.org.pl/judgments/68118
67622|2014-09-30|SO|I Ca 173/14|Postanowienie|31|https://www.saos.org.pl/judgments/67622
125337|2014-06-10|SO|XV Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/125337
53363|2014-06-03|SO|II Ca 923/13|Postanowienie|31|https://www.saos.org.pl/judgments/53363
46897|2014-05-16|SO|IV Cz 210/14|Postanowienie|31|https://www.saos.org.pl/judgments/46897
47572|2014-04-23|SO|II Ca 87/13|Postanowienie|31|https://www.saos.org.pl/judgments/47572
480447|2022-10-17|SO|I Ns 373/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480447
460308|2022-03-21|SO|I C 1176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/460308
462455|2022-01-18|SO|III Ca 1161/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462455
460748|2021-07-12|SO|III Ca 1361/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460748
470913|2021-04-12|SO|I Ns 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470913
421309|2020-03-05|SO|III Ca 1807/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421309
389427|2019-07-02|SO|II C 1120/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/389427
383303|2019-04-03|SO|II C 1063/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/383303
366581|2018-11-22|SO|XII C 1393/16|Zarządzenie|27|https://www.saos.org.pl/judgments/366581
352208|2018-07-10|SO|III Ca 702/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352208
323716|2017-11-09|SO|III Ca 1143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323716
308405|2017-09-21|SO|III Ca 711/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308405
303970|2017-08-16|SO|III Ca 668/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303970
298223|2017-06-13|SO|III Ca 511/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298223
285474|2017-05-04|SO|III Ca 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285474
267715|2017-01-03|SO|III Ca 1203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267715
262219|2016-12-16|SO|III Ca 1143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262219
267439|2016-11-10|SO|V Ka 631/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267439
240615|2016-08-05|SO|X GC 429/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240615
242063|2016-06-30|SO|III Ca 450/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242063
226456|2016-04-13|SO|II C 738/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/226456
221585|2016-02-09|SO|III Ca 823/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/221585
213898|2016-02-08|SO|III Ca 1575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213898
194673|2015-12-21|SO|III Ca 1586/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194673
193777|2015-11-16|SO|III Ca 1095/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193777
193775|2015-11-16|SO|III Ca 1089/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193775
215216|2015-11-03|SO|II C 278/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/215216
185360|2015-08-31|SO|III Ca 622/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185360
190004|2015-07-23|SO|III Ca 550/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190004
185085|2015-07-01|SO|III Ca 408/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185085
175331|2015-05-18|SO|III Ca 1911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175331
173196|2015-04-30|SO|III Ca 1565/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173196
173414|2015-04-21|SO|I C 1106/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173414
172873|2015-03-31|SO|III Ca 1762/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172873
158382|2015-02-25|SO|III Ca 1520/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158382
72135|2014-10-10|SO|III Ca 442/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72135
60998|2014-07-21|SO|III Ca 960/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60998
147094|2014-05-13|SO|I C 1970/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147094
45232|2014-03-31|SO|III Ca 1248/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45232
