saos_id|date|court|case_number|type|score|saos_url
412940|2020-06-02|SO|I ACa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/412940
412939|2020-06-02|SO|I ACa 349/19|Wyrok|56|https://www.saos.org.pl/judgments/412939
435517|2020-05-29|SO|I ACa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/435517
440970|2020-05-28|SO|I ACa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/440970
456920|2020-04-07|SO|I ACa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/456920
438027|2020-03-10|SO|I ACa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/438027
433071|2020-03-05|SO|I ACa 18/19|Wyrok|56|https://www.saos.org.pl/judgments/433071
410264|2020-02-27|SO|V ACa 621/19|Wyrok|56|https://www.saos.org.pl/judgments/410264
418968|2020-02-25|SO|I ACa 951/19|Wyrok|56|https://www.saos.org.pl/judgments/418968
444918|2020-02-17|SO|I ACa 518/19|Wyrok|56|https://www.saos.org.pl/judgments/444918
445000|2020-02-12|SO|I ACa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/445000
429605|2020-02-12|SO|I ACa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/429605
419807|2020-02-12|SO|I ACa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/419807
439497|2020-02-11|SO|I ACa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/439497
456019|2020-01-29|SO|I ACa 69/19|Wyrok|56|https://www.saos.org.pl/judgments/456019
417658|2020-01-22|SO|I ACa 1134/18|Wyrok|56|https://www.saos.org.pl/judgments/417658
429603|2019-11-26|SO|I ACa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/429603
410314|2019-11-25|SO|I ACa 672/18|Wyrok|56|https://www.saos.org.pl/judgments/410314
393348|2019-09-19|SO|I ACa 483/18|Wyrok|56|https://www.saos.org.pl/judgments/393348
401998|2019-07-31|SO|I ACa 1049/18|Wyrok|56|https://www.saos.org.pl/judgments/401998
435529|2019-06-13|SO|I ACa 881/18|Wyrok|56|https://www.saos.org.pl/judgments/435529
389846|2019-05-29|SO|I ACa 797/18|Wyrok|56|https://www.saos.org.pl/judgments/389846
376589|2019-04-04|SO|I ACa 865/18|Wyrok|56|https://www.saos.org.pl/judgments/376589
456925|2019-03-11|SO|I ACa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/456925
438056|2019-03-06|SO|I ACa 497/18|Wyrok|56|https://www.saos.org.pl/judgments/438056
436914|2019-03-06|SO|I ACa 406/18|Wyrok|56|https://www.saos.org.pl/judgments/436914
438047|2019-03-05|SO|I ACa 425/18|Wyrok|56|https://www.saos.org.pl/judgments/438047
448529|2019-02-27|SO|I ACa 399/18|Wyrok|56|https://www.saos.org.pl/judgments/448529
372633|2019-02-19|SO|V ACa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/372633
451698|2019-02-12|SO|I ACa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/451698
373938|2019-01-25|SO|I ACa 1849/17|Wyrok|56|https://www.saos.org.pl/judgments/373938
372161|2019-01-24|SO|V ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/372161
389969|2019-01-10|SO|VI ACa 1232/17|Wyrok|56|https://www.saos.org.pl/judgments/389969
376451|2018-12-27|SO|I ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/376451
370999|2018-12-20|SO|I ACa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/370999
436908|2018-12-18|SO|I ACa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/436908
434698|2018-12-13|SO|I ACa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/434698
371356|2018-12-13|SO|I AGa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/371356
372829|2018-12-12|SO|I ACa 1394/16|Wyrok|56|https://www.saos.org.pl/judgments/372829
374168|2018-12-06|SO|V ACa 1577/17|Wyrok|56|https://www.saos.org.pl/judgments/374168
435485|2018-12-05|SO|I ACa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/435485
372078|2018-11-29|SO|VII AGa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/372078
448525|2018-11-22|SO|I ACa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/448525
377644|2018-11-05|SO|II AKa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/377644
364392|2018-10-31|SO|I ACa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/364392
401403|2018-10-30|SO|I ACa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/401403
364417|2018-10-30|SO|I AGa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/364417
491216|2018-10-25|SO|I ACa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/491216
370157|2018-10-24|SO|I ACa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/370157
362082|2018-10-19|SO|I ACa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/362082
461432|2018-10-03|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/461432
419808|2018-09-19|SO|I ACa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/419808
365135|2018-09-12|SO|VI ACa 834/17|Wyrok|56|https://www.saos.org.pl/judgments/365135
362079|2018-08-23|SO|I ACa 1495/17|Wyrok|56|https://www.saos.org.pl/judgments/362079
362080|2018-08-22|SO|I ACa 1503/17|Wyrok|56|https://www.saos.org.pl/judgments/362080
400675|2018-08-01|SO|I ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/400675
350919|2018-07-12|SO|I ACa 1409/17|Wyrok|56|https://www.saos.org.pl/judgments/350919
370149|2018-07-05|SO|I ACa 1106/17|Wyrok|56|https://www.saos.org.pl/judgments/370149
350719|2018-07-05|SO|I ACa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/350719
351026|2018-06-26|SO|I ACa 1417/17|Wyrok|56|https://www.saos.org.pl/judgments/351026
345336|2018-06-26|SO|I ACa 1421/17|Wyrok|56|https://www.saos.org.pl/judgments/345336
356870|2018-06-08|SO|I ACa 825/17|Wyrok|56|https://www.saos.org.pl/judgments/356870
345524|2018-05-22|SO|V ACa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/345524
344749|2018-05-17|SO|V ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/344749
339188|2018-04-24|SO|I ACa 1201/17|Wyrok|56|https://www.saos.org.pl/judgments/339188
336638|2018-01-10|SO|VII AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/336638
326165|2018-01-09|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/326165
331452|2017-12-20|SO|VI ACa 1651/15|Wyrok|56|https://www.saos.org.pl/judgments/331452
415453|2017-12-06|SO|I ACa 564/16|Wyrok|56|https://www.saos.org.pl/judgments/415453
348912|2017-11-08|SO|VI ACa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/348912
339914|2017-11-07|SO|I ACa 1325/17|Wyrok|56|https://www.saos.org.pl/judgments/339914
322387|2017-10-30|SO|V ACa 201/17|Wyrok|56|https://www.saos.org.pl/judgments/322387
313062|2017-10-27|SO|I ACa 1157/17|Wyrok|56|https://www.saos.org.pl/judgments/313062
313072|2017-10-19|SO|I ACa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/313072
304388|2017-08-18|SO|I ACa 825/16|Wyrok|56|https://www.saos.org.pl/judgments/304388
323340|2017-06-22|SO|I ACa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/323340
481112|2017-06-21|SO|I ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/481112
400828|2017-06-21|SO|I ACa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/400828
288790|2017-05-30|SO|V ACa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/288790
294864|2017-05-10|SO|I ACa 989/16|Wyrok|56|https://www.saos.org.pl/judgments/294864
286208|2017-03-31|SO|I ACa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/286208
280452|2017-03-08|SO|I ACa 1127/16|Wyrok|56|https://www.saos.org.pl/judgments/280452
292226|2017-02-22|SO|VI ACa 1984/15|Wyrok|56|https://www.saos.org.pl/judgments/292226
273924|2017-02-09|SO|II AKa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/273924
272085|2017-01-20|SO|I ACa 750/16|Wyrok|56|https://www.saos.org.pl/judgments/272085
278493|2016-12-09|SO|VI ACa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/278493
269395|2016-11-24|SO|I ACa 382/16|Wyrok|56|https://www.saos.org.pl/judgments/269395
272079|2016-11-02|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/272079
255927|2016-09-29|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/255927
391821|2016-09-07|SO|I ACa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/391821
259612|2016-09-01|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/259612
543868|2016-08-03|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/543868
250547|2016-07-07|SO|I ACa 306/16|Wyrok|56|https://www.saos.org.pl/judgments/250547
237919|2016-06-16|SO|I ACa 1205/15|Wyrok|56|https://www.saos.org.pl/judgments/237919
231112|2016-05-13|SO|I ACa 586/15|Wyrok|56|https://www.saos.org.pl/judgments/231112
249101|2016-05-12|SO|I ACa 1463/15|Wyrok|56|https://www.saos.org.pl/judgments/249101
249097|2016-04-14|SO|I ACa 1276/15|Wyrok|56|https://www.saos.org.pl/judgments/249097
214622|2016-03-01|SO|I ACa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/214622
246239|2016-02-26|SO|V ACa 667/15|Wyrok|56|https://www.saos.org.pl/judgments/246239
266683|2016-02-10|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/266683
240329|2015-12-10|SO|I ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/240329
191481|2015-10-16|SO|I ACa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/191481
494235|2015-10-07|SO|I ACa 486/15|Wyrok|56|https://www.saos.org.pl/judgments/494235
538255|2015-09-30|SO|I ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/538255
175154|2015-07-15|SO|I ACa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/175154
181441|2015-07-06|SO|I ACa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/181441
197107|2015-06-25|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/197107
179122|2015-04-09|SO|I ACa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/179122
170724|2015-02-06|SO|VI ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/170724
135272|2015-02-06|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/135272
71435|2014-09-26|SO|I ACa 967/08|Wyrok|56|https://www.saos.org.pl/judgments/71435
65094|2014-06-27|SO|V ACa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/65094
147879|2014-05-28|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/147879
40080|2014-01-17|SO|I ACa 972/13|Wyrok|56|https://www.saos.org.pl/judgments/40080
44735|2013-11-18|SO|I ACa 1338/12|Wyrok|56|https://www.saos.org.pl/judgments/44735
40077|2013-10-04|SO|I ACa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/40077
69394|2013-09-20|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/69394
15311|2013-06-06|SO|I ACa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/15311
16970|2013-05-10|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/16970
12424|2013-03-13|SO|V ACa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/12424
8590|2013-02-12|SO|I ACa 170/11|Wyrok|56|https://www.saos.org.pl/judgments/8590
4739|2012-12-05|SO|I ACa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/4739
2631|2012-10-24|SO|I ACa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2631
11352|2012-10-10|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/11352
8908|2012-09-07|SO|I ACa 907/12|Wyrok|56|https://www.saos.org.pl/judgments/8908
181537|2015-07-15|SO|I ACa 882/15|Postanowienie|47|https://www.saos.org.pl/judgments/181537
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
529259|2019-01-02|SO|I ACa 238/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/529259
492319|2023-04-14|SO|II Ca 1901/22|Wyrok|40|https://www.saos.org.pl/judgments/492319
514934|2023-04-11|SO|XV Ca 1759/22|Wyrok|40|https://www.saos.org.pl/judgments/514934
485254|2023-01-31|SO|II Ca 1407/21|Wyrok|40|https://www.saos.org.pl/judgments/485254
483884|2023-01-19|SO|II Ca 1439/21|Wyrok|40|https://www.saos.org.pl/judgments/483884
477819|2022-05-27|SO|II Ca 909/21|Wyrok|40|https://www.saos.org.pl/judgments/477819
465283|2022-04-08|SO|II Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/465283
468696|2022-01-31|SO|XV Ca 981/21|Wyrok|40|https://www.saos.org.pl/judgments/468696
454169|2021-12-28|SO|II Ca 1745/21|Wyrok|40|https://www.saos.org.pl/judgments/454169
443773|2021-03-29|SO|XV Ca 1157/20|Wyrok|40|https://www.saos.org.pl/judgments/443773
438419|2021-03-26|SO|II Ca 1421/20|Wyrok|40|https://www.saos.org.pl/judgments/438419
501471|2020-12-18|SO|II C 306/17|Wyrok|40|https://www.saos.org.pl/judgments/501471
448458|2020-10-20|SO|III C 1902/18|Wyrok|40|https://www.saos.org.pl/judgments/448458
428856|2020-10-16|SO|II Ca 1380/19|Wyrok|40|https://www.saos.org.pl/judgments/428856
421615|2020-09-22|SO|II Ca 759/20|Wyrok|40|https://www.saos.org.pl/judgments/421615
421472|2020-08-26|SO|II Ca 1636/19|Wyrok|40|https://www.saos.org.pl/judgments/421472
430272|2020-07-21|SO|II Ca 1620/19|Wyrok|40|https://www.saos.org.pl/judgments/430272
409140|2020-04-10|SO|XII C 2115/18|Wyrok|40|https://www.saos.org.pl/judgments/409140
409137|2020-04-08|SO|XII C 1266/17|Wyrok|40|https://www.saos.org.pl/judgments/409137
434257|2020-02-13|SO|II Ca 1385/19|Wyrok|40|https://www.saos.org.pl/judgments/434257
417394|2020-01-24|SO|XVIII C 266/18|Wyrok|40|https://www.saos.org.pl/judgments/417394
381094|2019-04-18|SO|XII C 1971/16|Wyrok|40|https://www.saos.org.pl/judgments/381094
381086|2019-04-12|SO|XII C 1069/17|Wyrok|40|https://www.saos.org.pl/judgments/381086
395811|2019-03-26|SO|XVIII C 1535/18|Wyrok|40|https://www.saos.org.pl/judgments/395811
417111|2019-01-24|SO|XVIII C 496/17|Wyrok|40|https://www.saos.org.pl/judgments/417111
371150|2018-10-25|SO|XVIII C 361/15|Wyrok|40|https://www.saos.org.pl/judgments/371150
377850|2018-10-19|SO|II Ca 1147/18|Wyrok|40|https://www.saos.org.pl/judgments/377850
435281|2018-09-04|SO|II Ca 566/18|Wyrok|40|https://www.saos.org.pl/judgments/435281
445911|2018-07-20|SO|II C 522/16|Wyrok|40|https://www.saos.org.pl/judgments/445911
370139|2018-07-20|SO|XV Ca 143/18|Wyrok|40|https://www.saos.org.pl/judgments/370139
363071|2018-04-17|SO|XV Ca 1583/17|Wyrok|40|https://www.saos.org.pl/judgments/363071
335740|2018-03-30|SO|XII C 703/17|Wyrok|40|https://www.saos.org.pl/judgments/335740
358448|2018-03-27|SO|XV Ca 1454/17|Wyrok|40|https://www.saos.org.pl/judgments/358448
337822|2018-02-27|SO|XVIII C 651/15|Wyrok|40|https://www.saos.org.pl/judgments/337822
373855|2018-02-16|SO|XV Ca 1068/17|Wyrok|40|https://www.saos.org.pl/judgments/373855
373714|2018-02-09|SO|XV Ca 1275/17|Wyrok|40|https://www.saos.org.pl/judgments/373714
329668|2018-01-25|SO|XVIII C 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/329668
307177|2017-09-07|SO|XII C 23/16|Wyrok|40|https://www.saos.org.pl/judgments/307177
308302|2017-08-22|SO|XVIII C 352/15|Wyrok|40|https://www.saos.org.pl/judgments/308302
308299|2017-08-22|SO|XVIII C 303/17|Wyrok|40|https://www.saos.org.pl/judgments/308299
310808|2017-07-12|SO|III C 785/14|Wyrok|40|https://www.saos.org.pl/judgments/310808
304210|2017-06-27|SO|XVIII C 342/15|Wyrok|40|https://www.saos.org.pl/judgments/304210
290855|2017-05-15|SO|XII C 1204/14|Wyrok|40|https://www.saos.org.pl/judgments/290855
291753|2017-04-04|SO|XVIII C 341/15|Wyrok|40|https://www.saos.org.pl/judgments/291753
282489|2017-04-04|SO|XVIII C 362/15|Wyrok|40|https://www.saos.org.pl/judgments/282489
318012|2017-03-10|SO|XV Ca 1117/16|Wyrok|40|https://www.saos.org.pl/judgments/318012
299157|2017-02-03|SO|XV Ca 938/16|Wyrok|40|https://www.saos.org.pl/judgments/299157
291754|2017-02-02|SO|XVIII C 43/15|Wyrok|40|https://www.saos.org.pl/judgments/291754
275179|2017-01-02|SO|XII C 1202/14|Wyrok|40|https://www.saos.org.pl/judgments/275179
299156|2016-12-30|SO|XV Ca 896/16|Wyrok|40|https://www.saos.org.pl/judgments/299156
268246|2016-12-29|SO|XII C 1217/14|Wyrok|40|https://www.saos.org.pl/judgments/268246
270138|2016-11-23|SO|XVIII C 565/15|Wyrok|40|https://www.saos.org.pl/judgments/270138
270144|2016-11-16|SO|XVIII C 691/15|Wyrok|40|https://www.saos.org.pl/judgments/270144
268915|2016-10-25|SO|XVIII C 695/15|Wyrok|40|https://www.saos.org.pl/judgments/268915
270150|2016-10-13|SO|XVIII C 81/15|Wyrok|40|https://www.saos.org.pl/judgments/270150
248657|2016-07-14|SO|XVIII C 344/15|Wyrok|40|https://www.saos.org.pl/judgments/248657
242495|2016-07-14|SO|XII C 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/242495
236585|2016-06-02|SO|XII C 1205/14|Wyrok|40|https://www.saos.org.pl/judgments/236585
233891|2016-05-17|SO|XVIII C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/233891
226974|2016-05-12|SO|XII C 2304/13|Wyrok|40|https://www.saos.org.pl/judgments/226974
233889|2016-05-10|SO|XVIII C 348/15|Wyrok|40|https://www.saos.org.pl/judgments/233889
233902|2016-05-09|SO|XVIII C 852/15|Wyrok|40|https://www.saos.org.pl/judgments/233902
224070|2016-04-15|SO|I C 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/224070
219112|2016-04-07|SO|XII C 1208/14|Wyrok|40|https://www.saos.org.pl/judgments/219112
213148|2016-02-11|SO|XII C 1218/14|Wyrok|40|https://www.saos.org.pl/judgments/213148
197059|2016-01-18|SO|XII C 1755/13|Wyrok|40|https://www.saos.org.pl/judgments/197059
221224|2016-01-04|SO|XVIII C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/221224
194085|2015-10-26|SO|XII C 1206/14|Wyrok|40|https://www.saos.org.pl/judgments/194085
313240|2015-10-07|SO|III C 1255/14|Wyrok|40|https://www.saos.org.pl/judgments/313240
132051|2015-02-17|SO|IV Ka 42/15|Wyrok|40|https://www.saos.org.pl/judgments/132051
67638|2014-10-23|SO|II Ca 474/14|Wyrok|40|https://www.saos.org.pl/judgments/67638
68989|2014-10-14|SO|I C 529/14|Wyrok|40|https://www.saos.org.pl/judgments/68989
150632|2014-08-19|SO|I C 314/14|Wyrok|40|https://www.saos.org.pl/judgments/150632
65644|2014-06-03|SO|XV Ca 283/14|Wyrok|40|https://www.saos.org.pl/judgments/65644
449319|2020-02-19|SO|II Ca 1560/18|Postanowienie|31|https://www.saos.org.pl/judgments/449319
418594|2019-10-04|SO|I Ns 1076/17|Postanowienie|31|https://www.saos.org.pl/judgments/418594
381378|2018-11-19|SO|II Ca 2142/17|Postanowienie|31|https://www.saos.org.pl/judgments/381378
501855|2018-02-16|SO|II Ca 2536/15|Postanowienie|31|https://www.saos.org.pl/judgments/501855
280640|2017-03-30|SO|I Ca 68/17|Postanowienie|31|https://www.saos.org.pl/judgments/280640
478433|2022-06-03|SO|III Ca 700/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478433
447189|2020-11-19|SO|III Ca 1735/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447189
422734|2020-02-26|SO|III Ca 522/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422734
348649|2018-02-21|SO|III Ca 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348649
316976|2017-10-25|SO|XII C 1416/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316976
242215|2016-07-27|SO|II C 1486/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/242215
231032|2016-06-23|SO|XIII Ga 1160/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231032
198619|2016-01-04|SO|III Ca 1398/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198619
213450|2015-11-26|SO|III Ca 1135/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213450
174582|2015-05-05|SO|III Ca 59/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174582
172929|2015-04-07|SO|III Ca 1826/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172929
133071|2014-12-22|SO|III Ca 1078/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133071
132332|2014-12-09|SO|III Ca 951/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132332
127039|2014-12-02|SO|III Ca 858/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127039
62176|2014-09-12|SO|III Ca 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62176
