saos_id|date|court|case_number|type|score|saos_url
17170|2013-06-11|SO|I ACa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/17170
21661|2013-06-06|SO|I ACa 1458/12|Wyrok|56|https://www.saos.org.pl/judgments/21661
9522|2013-01-31|SO|VI ACa 1055/12|Wyrok|56|https://www.saos.org.pl/judgments/9522
6622|2013-01-18|SO|I ACa 893/12|Wyrok|56|https://www.saos.org.pl/judgments/6622
3575|2012-11-21|SO|I ACa 593/12|Wyrok|56|https://www.saos.org.pl/judgments/3575
3566|2012-11-08|SO|I ACa 532/12|Wyrok|56|https://www.saos.org.pl/judgments/3566
3241|2012-09-20|SO|VI ACa 493/12|Wyrok|56|https://www.saos.org.pl/judgments/3241
4854|2012-09-19|SO|VI ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/4854
16506|2011-11-17|SO|VI ACa 632/11|Wyrok|56|https://www.saos.org.pl/judgments/16506
501690|2022-11-24|SO|II Ca 1497/22|Wyrok|40|https://www.saos.org.pl/judgments/501690
387764|2019-07-08|SO|I C 583/18|Wyrok|40|https://www.saos.org.pl/judgments/387764
472431|2019-05-23|SO|II Ca 155/19|Wyrok|40|https://www.saos.org.pl/judgments/472431
407145|2017-11-29|SO|I C 510/16|Wyrok|40|https://www.saos.org.pl/judgments/407145
375119|2017-09-20|SO|I C 1185/16|Wyrok|40|https://www.saos.org.pl/judgments/375119
375305|2017-02-10|SO|II C 1092/14|Wyrok|40|https://www.saos.org.pl/judgments/375305
352323|2016-05-25|SO|II C 1042/11|Wyrok|40|https://www.saos.org.pl/judgments/352323
199008|2015-12-29|SO|I C 277/15|Wyrok|40|https://www.saos.org.pl/judgments/199008
183191|2015-10-06|SO|II C 833/14|Wyrok|40|https://www.saos.org.pl/judgments/183191
134242|2015-02-26|SO|II C 1335/14|Wyrok|40|https://www.saos.org.pl/judgments/134242
229356|2014-08-25|SO|I C 351/14|Wyrok|40|https://www.saos.org.pl/judgments/229356
516222|2024-09-26|SO|I Ns 111/22|Postanowienie|31|https://www.saos.org.pl/judgments/516222
447871|2021-06-07|SO|IV Ca 620/21|Postanowienie|31|https://www.saos.org.pl/judgments/447871
197215|2015-11-18|SO|I Ca 297/15|Postanowienie|31|https://www.saos.org.pl/judgments/197215
435394|2020-09-14|SO|III Ca 1487/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435394
241676|2016-06-15|SO|III Ca 410/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241676
222621|2016-03-14|SO|III Ca 1827/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222621
74438|2014-10-20|SO|III Ca 393/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74438
58046|2014-04-17|SO|II C 1586/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58046
