saos_id|date|court|case_number|type|score|saos_url
386274|2019-02-18|SO|VI ACa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/386274
389969|2019-01-10|SO|VI ACa 1232/17|Wyrok|56|https://www.saos.org.pl/judgments/389969
379919|2018-12-10|SO|VI ACa 924/17|Wyrok|56|https://www.saos.org.pl/judgments/379919
372308|2018-12-10|SO|VI ACa 887/17|Wyrok|56|https://www.saos.org.pl/judgments/372308
374582|2018-12-06|SO|V ACa 1633/17|Wyrok|56|https://www.saos.org.pl/judgments/374582
374168|2018-12-06|SO|V ACa 1577/17|Wyrok|56|https://www.saos.org.pl/judgments/374168
418678|2018-12-05|SO|I ACa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/418678
375087|2018-10-30|SO|VI ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/375087
386413|2018-10-09|SO|V ACa 1440/17|Wyrok|56|https://www.saos.org.pl/judgments/386413
369066|2018-06-12|SO|V ACa 741/17|Wyrok|56|https://www.saos.org.pl/judgments/369066
348032|2018-06-07|SO|V ACa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/348032
344736|2018-05-22|SO|V ACa 1296/17|Wyrok|56|https://www.saos.org.pl/judgments/344736
419699|2018-04-19|SO|I ACa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/419699
363982|2018-03-28|SO|VI ACa 1724/16|Wyrok|56|https://www.saos.org.pl/judgments/363982
415453|2017-12-06|SO|I ACa 564/16|Wyrok|56|https://www.saos.org.pl/judgments/415453
355652|2017-12-06|SO|I ACa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/355652
329694|2017-12-01|SO|I ACa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/329694
481104|2017-11-16|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/481104
320346|2017-10-12|SO|VI ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/320346
304340|2017-09-06|SO|I ACa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/304340
329919|2017-08-04|SO|I ACa 734/16|Wyrok|56|https://www.saos.org.pl/judgments/329919
330891|2017-07-26|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/330891
323340|2017-06-22|SO|I ACa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/323340
322978|2017-05-30|SO|I ACa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/322978
283349|2017-03-24|SO|I ACa 1226/16|Wyrok|56|https://www.saos.org.pl/judgments/283349
315954|2017-03-21|SO|I ACa 1084/16|Wyrok|56|https://www.saos.org.pl/judgments/315954
292226|2017-02-22|SO|VI ACa 1984/15|Wyrok|56|https://www.saos.org.pl/judgments/292226
343137|2017-01-10|SO|I ACa 1589/16|Wyrok|56|https://www.saos.org.pl/judgments/343137
278493|2016-12-09|SO|VI ACa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/278493
265274|2016-12-09|SO|I ACa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/265274
263776|2016-11-24|SO|I ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/263776
267585|2016-11-16|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/267585
258666|2016-10-13|SO|I ACa 802/15|Wyrok|56|https://www.saos.org.pl/judgments/258666
247881|2016-08-12|SO|I ACa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/247881
250717|2016-07-21|SO|I ACa 879/14|Wyrok|56|https://www.saos.org.pl/judgments/250717
241261|2016-07-19|SO|VI ACa 437/15|Wyrok|56|https://www.saos.org.pl/judgments/241261
235769|2016-06-09|SO|I ACa 1246/15|Wyrok|56|https://www.saos.org.pl/judgments/235769
250666|2016-05-25|SO|I ACa 1154/15|Wyrok|56|https://www.saos.org.pl/judgments/250666
238553|2016-05-19|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/238553
237103|2016-05-17|SO|I ACa 1092/15|Wyrok|56|https://www.saos.org.pl/judgments/237103
213737|2016-02-10|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/213737
211261|2015-12-03|SO|I ACa 1164/15|Wyrok|56|https://www.saos.org.pl/judgments/211261
213719|2015-11-24|SO|I ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/213719
197107|2015-06-25|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/197107
170075|2015-06-25|SO|I ACa 1890/14|Wyrok|56|https://www.saos.org.pl/judgments/170075
535659|2015-04-23|SO|I ACa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/535659
170724|2015-02-06|SO|VI ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/170724
132778|2015-01-22|SO|I ACa 1450/14|Wyrok|56|https://www.saos.org.pl/judgments/132778
181146|2015-01-13|SO|I ACa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/181146
73123|2014-10-31|SO|I ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/73123
68051|2014-10-22|SO|V ACa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/68051
133135|2014-09-30|SO|VI ACa 1870/13|Wyrok|56|https://www.saos.org.pl/judgments/133135
61427|2014-08-12|SO|I ACa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/61427
56955|2014-07-16|SO|I ACa 935/13|Wyrok|56|https://www.saos.org.pl/judgments/56955
56232|2014-06-25|SO|I ACa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/56232
56203|2014-06-17|SO|I ACa 1259/13|Wyrok|56|https://www.saos.org.pl/judgments/56203
70605|2014-06-03|SO|I ACa 587/14|Wyrok|56|https://www.saos.org.pl/judgments/70605
51347|2014-05-29|SO|I ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/51347
49122|2014-05-07|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/49122
50066|2014-04-25|SO|I ACa 1420/13|Wyrok|56|https://www.saos.org.pl/judgments/50066
41727|2014-03-13|SO|I ACa 826/13|Wyrok|56|https://www.saos.org.pl/judgments/41727
43283|2014-02-28|SO|I ACa 1160/13|Wyrok|56|https://www.saos.org.pl/judgments/43283
38022|2014-02-06|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/38022
26092|2013-10-25|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/26092
24454|2013-10-03|SO|I ACa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/24454
28211|2013-09-27|SO|I ACa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/28211
22849|2013-09-04|SO|I ACa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/22849
17030|2013-07-05|SO|I ACa 396/13|Wyrok|56|https://www.saos.org.pl/judgments/17030
31436|2013-06-28|SO|VI ACa 1355/12|Wyrok|56|https://www.saos.org.pl/judgments/31436
35659|2013-06-26|SO|I ACa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/35659
15311|2013-06-06|SO|I ACa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/15311
16970|2013-05-10|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/16970
15233|2013-05-09|SO|VI ACa 1379/12|Wyrok|56|https://www.saos.org.pl/judgments/15233
14424|2013-04-18|SO|I ACa 1212/12|Wyrok|56|https://www.saos.org.pl/judgments/14424
19863|2013-04-12|SO|VI ACa 1348/12|Wyrok|56|https://www.saos.org.pl/judgments/19863
13471|2013-04-11|SO|I ACa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/13471
11697|2013-04-05|SO|I ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/11697
12424|2013-03-13|SO|V ACa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/12424
10029|2013-03-13|SO|I ACa 1052/12|Wyrok|56|https://www.saos.org.pl/judgments/10029
10992|2013-02-22|SO|VI ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/10992
12028|2013-01-31|SO|VI ACa 804/11|Wyrok|56|https://www.saos.org.pl/judgments/12028
11233|2012-12-14|SO|VI ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/11233
11331|2012-12-06|SO|VI ACa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/11331
7561|2012-12-05|SO|VI ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/7561
7781|2012-11-29|SO|VI ACa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/7781
6367|2012-11-28|SO|I ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/6367
2631|2012-10-24|SO|I ACa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2631
7218|2012-10-23|SO|I ACa 301/12|Wyrok|56|https://www.saos.org.pl/judgments/7218
3197|2012-10-17|SO|VI ACa 557/12|Wyrok|56|https://www.saos.org.pl/judgments/3197
11352|2012-10-10|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/11352
5818|2012-10-02|SO|I ACa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/5818
7063|2012-09-17|SO|I ACa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/7063
8908|2012-09-07|SO|I ACa 907/12|Wyrok|56|https://www.saos.org.pl/judgments/8908
986|2012-08-02|SO|I ACa 423/12|Wyrok|56|https://www.saos.org.pl/judgments/986
1916|2012-03-08|SO|I ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/1916
43000|2011-06-29|SO|I ACa 666/11|Wyrok|56|https://www.saos.org.pl/judgments/43000
42775|2010-03-24|SO|I ACa 156/10|Wyrok|56|https://www.saos.org.pl/judgments/42775
429747|2020-09-16|SO|I ACz 136/20|Postanowienie|47|https://www.saos.org.pl/judgments/429747
127947|2014-11-13|SO|I ACz 1985/14|Postanowienie|47|https://www.saos.org.pl/judgments/127947
37567|2013-12-04|SO|VI ACa 326/13|Postanowienie|47|https://www.saos.org.pl/judgments/37567
17123|2013-07-23|SO|I ACz 1092/13|Postanowienie|47|https://www.saos.org.pl/judgments/17123
2176|2012-01-19|SO|I ACz 107/12|Postanowienie|47|https://www.saos.org.pl/judgments/2176
522136|2025-01-29|SO|I C 210/22|Wyrok|40|https://www.saos.org.pl/judgments/522136
470605|2022-04-13|SO|VIII C 1537/19|Wyrok|40|https://www.saos.org.pl/judgments/470605
447869|2021-09-08|SO|IV Ca 2062/20|Wyrok|40|https://www.saos.org.pl/judgments/447869
446016|2021-07-30|SO|II Ca 489/21|Wyrok|40|https://www.saos.org.pl/judgments/446016
449587|2021-03-29|SO|XV Ca 938/20|Wyrok|40|https://www.saos.org.pl/judgments/449587
463163|2020-12-16|SO|II C 972/18|Wyrok|40|https://www.saos.org.pl/judgments/463163
427651|2020-12-01|SO|II Ca 566/20|Wyrok|40|https://www.saos.org.pl/judgments/427651
447296|2020-09-15|SO|I C 35/18|Wyrok|40|https://www.saos.org.pl/judgments/447296
421471|2020-07-28|SO|II Ca 1628/19|Wyrok|40|https://www.saos.org.pl/judgments/421471
409698|2019-11-28|SO|I C 527/17|Wyrok|40|https://www.saos.org.pl/judgments/409698
385891|2019-07-10|SO|XII C 2233/18|Wyrok|40|https://www.saos.org.pl/judgments/385891
381087|2019-03-26|SO|XII C 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/381087
395816|2019-02-15|SO|XVIII C 330/18|Wyrok|40|https://www.saos.org.pl/judgments/395816
369922|2019-01-31|SO|XII C 1060/18|Wyrok|40|https://www.saos.org.pl/judgments/369922
497471|2018-10-22|SO|I C 308/18|Wyrok|40|https://www.saos.org.pl/judgments/497471
445911|2018-07-20|SO|II C 522/16|Wyrok|40|https://www.saos.org.pl/judgments/445911
342008|2018-04-17|SO|VIII C 1829/17|Wyrok|40|https://www.saos.org.pl/judgments/342008
337273|2018-04-03|SO|VIII C 1954/17|Wyrok|40|https://www.saos.org.pl/judgments/337273
322082|2017-12-14|SO|II C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/322082
317764|2017-11-24|SO|VIII C 3658/15|Wyrok|40|https://www.saos.org.pl/judgments/317764
314402|2017-11-14|SO|II C 1038/15|Wyrok|40|https://www.saos.org.pl/judgments/314402
372584|2017-11-06|SO|II C 1324/16|Wyrok|40|https://www.saos.org.pl/judgments/372584
292107|2017-07-12|SO|II C 185/17|Wyrok|40|https://www.saos.org.pl/judgments/292107
291375|2017-05-25|SO|XII C 515/15|Wyrok|40|https://www.saos.org.pl/judgments/291375
290155|2017-03-22|SO|III C 491/16|Wyrok|40|https://www.saos.org.pl/judgments/290155
293795|2017-03-15|SO|I C 50/13|Wyrok|40|https://www.saos.org.pl/judgments/293795
272132|2017-01-26|SO|II C 397/16|Wyrok|40|https://www.saos.org.pl/judgments/272132
256246|2016-11-22|SO|III Ca 1084/16|Wyrok|40|https://www.saos.org.pl/judgments/256246
261018|2016-11-10|SO|XII C 2335/15|Wyrok|40|https://www.saos.org.pl/judgments/261018
261017|2016-11-10|SO|XII C 2334/15|Wyrok|40|https://www.saos.org.pl/judgments/261017
259591|2016-11-10|SO|XII C 2333/15|Wyrok|40|https://www.saos.org.pl/judgments/259591
253891|2016-08-23|SO|I C 9/16|Wyrok|40|https://www.saos.org.pl/judgments/253891
423127|2016-08-01|SO|I C 210/16|Wyrok|40|https://www.saos.org.pl/judgments/423127
247293|2016-08-01|SO|I C 210/16|Wyrok|40|https://www.saos.org.pl/judgments/247293
255384|2016-07-21|SO|II C 561/16|Wyrok|40|https://www.saos.org.pl/judgments/255384
234822|2016-06-08|SO|I C 284/14|Wyrok|40|https://www.saos.org.pl/judgments/234822
228089|2016-05-31|SO|II C 979/15|Wyrok|40|https://www.saos.org.pl/judgments/228089
231883|2016-05-13|SO|I C 300/15|Wyrok|40|https://www.saos.org.pl/judgments/231883
249840|2016-04-20|SO|I C 720/15|Wyrok|40|https://www.saos.org.pl/judgments/249840
219620|2016-04-14|SO|II C 594/15|Wyrok|40|https://www.saos.org.pl/judgments/219620
255724|2016-02-29|SO|I C 677/15|Wyrok|40|https://www.saos.org.pl/judgments/255724
181887|2015-10-12|SO|I C 17/15|Wyrok|40|https://www.saos.org.pl/judgments/181887
298871|2015-05-26|SO|I C 578/14|Wyrok|40|https://www.saos.org.pl/judgments/298871
130403|2015-01-28|SO|II C 1601/14|Wyrok|40|https://www.saos.org.pl/judgments/130403
238786|2014-12-22|SO|II C 1380/13|Wyrok|40|https://www.saos.org.pl/judgments/238786
69682|2014-10-21|SO|II Ca 637/14|Wyrok|40|https://www.saos.org.pl/judgments/69682
66230|2014-10-16|SO|II C 1107/13|Wyrok|40|https://www.saos.org.pl/judgments/66230
66037|2014-08-21|SO|II Ca 388/13|Wyrok|40|https://www.saos.org.pl/judgments/66037
150632|2014-08-19|SO|I C 314/14|Wyrok|40|https://www.saos.org.pl/judgments/150632
59683|2014-06-17|SO|II C 1387/13|Wyrok|40|https://www.saos.org.pl/judgments/59683
58073|2014-06-10|SO|II Ca 412/14|Wyrok|40|https://www.saos.org.pl/judgments/58073
143564|2013-11-14|SO|I C 1478/13|Wyrok|40|https://www.saos.org.pl/judgments/143564
33150|2013-11-07|SO|II Ca 972/13|Wyrok|40|https://www.saos.org.pl/judgments/33150
61872|2013-07-24|SO|I C 2272/12|Wyrok|40|https://www.saos.org.pl/judgments/61872
139226|2013-04-25|SO|I C 260/11|Wyrok|40|https://www.saos.org.pl/judgments/139226
49731|2013-04-18|SO|VII C 68/11|Wyrok|40|https://www.saos.org.pl/judgments/49731
136313|2012-11-30|SO|I C 175/11|Wyrok|40|https://www.saos.org.pl/judgments/136313
374117|2018-01-24|SO|III C 881/16|Postanowienie|31|https://www.saos.org.pl/judgments/374117
263796|2016-11-16|SO|I C 1974/16|Postanowienie|31|https://www.saos.org.pl/judgments/263796
250574|2016-08-29|SO|I C 635/16|Postanowienie|31|https://www.saos.org.pl/judgments/250574
137677|2013-02-28|SO|I Cz 55/13|Postanowienie|31|https://www.saos.org.pl/judgments/137677
521355|2025-01-23|SO|II C 2328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521355
521426|2024-12-31|SO|II C 484/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521426
456104|2022-02-01|SO|III Ca 2034/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456104
425793|2020-07-01|SO|I C 1409/18|Zarządzenie|27|https://www.saos.org.pl/judgments/425793
397801|2019-12-03|SO|II C 604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397801
375743|2019-02-28|SO|VII C 1047/18|Zarządzenie|27|https://www.saos.org.pl/judgments/375743
442695|2019-01-24|SO|II C 1486/18|Zarządzenie|27|https://www.saos.org.pl/judgments/442695
377077|2018-11-08|SO|I C 307/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377077
446598|2018-10-19|SO|I C 512/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/446598
366081|2018-10-09|SO|II C 581/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366081
357376|2018-08-07|SO|II C 1282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/357376
357426|2018-07-20|SO|II C 769/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357426
352214|2018-06-25|SO|III Ca 711/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352214
323744|2017-10-27|SO|III Ca 1271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323744
319525|2017-10-20|SO|III Ca 915/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319525
303900|2017-08-10|SO|II C 1352/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303900
283834|2017-03-14|SO|III Ca 1636/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283834
281712|2017-02-22|SO|III Ca 1607/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281712
280709|2017-02-20|SO|II C 1263/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/280709
274405|2017-02-03|SO|III Ca 1576/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274405
267708|2016-12-29|SO|III Ca 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267708
256244|2016-11-24|SO|III Ca 1081/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256244
269664|2016-11-23|SO|II C 1262/15|Zarządzenie|27|https://www.saos.org.pl/judgments/269664
247719|2016-08-08|SO|III Ca 647/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247719
240440|2016-05-25|SO|III Ca 259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240440
239678|2016-05-25|SO|III Ca 240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239678
232571|2016-05-24|SO|II C 889/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/232571
239418|2016-05-18|SO|III Ca 186/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239418
239408|2016-05-09|SO|III Ca 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239408
238654|2016-05-02|SO|III Ca 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238654
224142|2016-03-31|SO|III Ca 1958/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224142
224146|2016-03-25|SO|III Ca 1963/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224146
221494|2016-03-04|SO|III Ca 1703/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221494
215200|2016-02-09|SO|II C 1316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215200
194574|2015-12-18|SO|III Ca 1348/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194574
196876|2015-11-27|SO|III Ca 1435/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196876
193852|2015-11-24|SO|III Ca 1210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193852
210220|2015-11-09|SO|II C 194/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/210220
185285|2015-07-31|SO|III Ca 569/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185285
173245|2015-04-24|SO|III Ca 1896/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173245
134241|2015-02-26|SO|II C 1283/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134241
127836|2014-12-08|SO|III Ca 615/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127836
57422|2014-06-12|SO|III Ca 165/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/57422
