saos_id|date|court|case_number|type|score|saos_url
364417|2018-10-30|SO|I AGa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/364417
364340|2018-10-01|SO|VII AGa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/364340
400675|2018-08-01|SO|I ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/400675
372525|2018-07-27|SO|VI ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/372525
359858|2018-07-27|SO|I ACa 999/17|Wyrok|56|https://www.saos.org.pl/judgments/359858
346553|2018-06-07|SO|V ACa 521/17|Wyrok|56|https://www.saos.org.pl/judgments/346553
460013|2018-05-23|SO|I ACa 1334/17|Wyrok|56|https://www.saos.org.pl/judgments/460013
434687|2018-03-27|SO|I ACa 1254/17|Wyrok|56|https://www.saos.org.pl/judgments/434687
343240|2018-03-16|SO|I ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/343240
382084|2018-02-21|SO|I ACa 923/17|Wyrok|56|https://www.saos.org.pl/judgments/382084
335596|2018-02-14|SO|I ACa 869/17|Wyrok|56|https://www.saos.org.pl/judgments/335596
351289|2018-01-15|SO|I ACa 647/17|Wyrok|56|https://www.saos.org.pl/judgments/351289
336638|2018-01-10|SO|VII AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/336638
415453|2017-12-06|SO|I ACa 564/16|Wyrok|56|https://www.saos.org.pl/judgments/415453
340358|2017-09-21|SO|I ACa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/340358
330076|2017-09-13|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/330076
300327|2017-08-03|SO|I ACa 721/16|Wyrok|56|https://www.saos.org.pl/judgments/300327
441986|2017-06-13|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/441986
298017|2017-06-01|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/298017
288790|2017-05-30|SO|V ACa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/288790
311059|2017-04-25|SO|VI ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/311059
299671|2017-04-21|SO|V ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/299671
287352|2017-04-06|SO|I ACa 913/16|Wyrok|56|https://www.saos.org.pl/judgments/287352
323359|2017-04-05|SO|I ACa 727/16|Wyrok|56|https://www.saos.org.pl/judgments/323359
296620|2017-03-23|SO|V ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/296620
315954|2017-03-21|SO|I ACa 1084/16|Wyrok|56|https://www.saos.org.pl/judgments/315954
282100|2017-03-16|SO|I ACa 1203/16|Wyrok|56|https://www.saos.org.pl/judgments/282100
307305|2017-02-23|SO|I ACa 1352/16|Wyrok|56|https://www.saos.org.pl/judgments/307305
288214|2017-02-16|SO|VI ACa 1880/15|Wyrok|56|https://www.saos.org.pl/judgments/288214
283960|2017-01-26|SO|I ACa 977/16|Wyrok|56|https://www.saos.org.pl/judgments/283960
283371|2017-01-25|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/283371
309869|2017-01-24|SO|VI ACa 1584/15|Wyrok|56|https://www.saos.org.pl/judgments/309869
275835|2016-12-30|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/275835
297278|2016-12-20|SO|I ACa 1603/15|Wyrok|56|https://www.saos.org.pl/judgments/297278
270170|2016-12-07|SO|I ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/270170
287718|2016-11-29|SO|V ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/287718
269395|2016-11-24|SO|I ACa 382/16|Wyrok|56|https://www.saos.org.pl/judgments/269395
260666|2016-11-24|SO|I ACa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/260666
417040|2016-11-23|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/417040
256963|2016-11-10|SO|I ACa 891/16|Wyrok|56|https://www.saos.org.pl/judgments/256963
420220|2016-10-18|SO|I ACa 762/16|Wyrok|56|https://www.saos.org.pl/judgments/420220
258666|2016-10-13|SO|I ACa 802/15|Wyrok|56|https://www.saos.org.pl/judgments/258666
253208|2016-09-20|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/253208
298385|2016-09-13|SO|I ACa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/298385
250696|2016-07-28|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250696
233663|2016-05-24|SO|I ACa 1677/15|Wyrok|56|https://www.saos.org.pl/judgments/233663
242134|2016-05-20|SO|I ACa 1152/15|Wyrok|56|https://www.saos.org.pl/judgments/242134
226243|2016-04-26|SO|I ACa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/226243
217715|2016-03-09|SO|I ACa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/217715
204337|2016-01-27|SO|I ACa 977/13|Wyrok|56|https://www.saos.org.pl/judgments/204337
204322|2016-01-20|SO|I ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/204322
322974|2015-12-03|SO|I ACa 1465/15|Wyrok|56|https://www.saos.org.pl/judgments/322974
218863|2015-12-03|SO|I ACa 558/15|Wyrok|56|https://www.saos.org.pl/judgments/218863
213202|2015-10-29|SO|I ACa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/213202
477848|2015-10-28|SO|I ACa 563/15|Wyrok|56|https://www.saos.org.pl/judgments/477848
181132|2015-09-29|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/181132
176877|2015-08-12|SO|I ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/176877
180419|2015-07-17|SO|I ACa 1951/14|Wyrok|56|https://www.saos.org.pl/judgments/180419
173774|2015-07-17|SO|I ACa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/173774
294830|2015-07-16|SO|I ACa 1186/14|Wyrok|56|https://www.saos.org.pl/judgments/294830
176905|2015-07-13|SO|I ACa 643/13|Wyrok|56|https://www.saos.org.pl/judgments/176905
197107|2015-06-25|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/197107
169136|2015-06-01|SO|I ACa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/169136
172648|2015-03-11|SO|I ACa 458/14|Wyrok|56|https://www.saos.org.pl/judgments/172648
132778|2015-01-22|SO|I ACa 1450/14|Wyrok|56|https://www.saos.org.pl/judgments/132778
128449|2014-12-30|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/128449
126068|2014-11-18|SO|VI ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/126068
68051|2014-10-22|SO|V ACa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/68051
59841|2014-07-16|SO|I ACa 408/14|Wyrok|56|https://www.saos.org.pl/judgments/59841
65094|2014-06-27|SO|V ACa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/65094
54343|2014-05-14|SO|I ACa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/54343
44642|2014-04-16|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/44642
44603|2014-04-10|SO|V ACa 940/13|Wyrok|56|https://www.saos.org.pl/judgments/44603
50112|2014-04-04|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/50112
38366|2014-02-05|SO|I ACa 1005/13|Wyrok|56|https://www.saos.org.pl/judgments/38366
40080|2014-01-17|SO|I ACa 972/13|Wyrok|56|https://www.saos.org.pl/judgments/40080
28414|2013-10-23|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/28414
60373|2013-10-18|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/60373
40077|2013-10-04|SO|I ACa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/40077
63982|2013-10-03|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/63982
69394|2013-09-20|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/69394
19534|2013-07-03|SO|I ACa 456/13|Wyrok|56|https://www.saos.org.pl/judgments/19534
12424|2013-03-13|SO|V ACa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/12424
10029|2013-03-13|SO|I ACa 1052/12|Wyrok|56|https://www.saos.org.pl/judgments/10029
38291|2013-03-08|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/38291
38514|2013-02-27|SO|I ACa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/38514
4954|2012-12-28|SO|I ACa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/4954
136916|2012-11-20|SO|II AKa 138/12|Wyrok|56|https://www.saos.org.pl/judgments/136916
4338|2012-11-13|SO|I ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/4338
37993|2012-11-09|SO|I ACa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/37993
2988|2012-11-08|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/2988
4218|2012-10-02|SO|I ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/4218
358|2012-09-27|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/358
7045|2012-08-24|SO|I ACa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/7045
986|2012-08-02|SO|I ACa 423/12|Wyrok|56|https://www.saos.org.pl/judgments/986
136001|2012-04-18|SO|II AKa 82/12|Wyrok|56|https://www.saos.org.pl/judgments/136001
1916|2012-03-08|SO|I ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/1916
151441|2015-02-27|SO|I ACz 31/15|Postanowienie|47|https://www.saos.org.pl/judgments/151441
411287|2018-04-16|SO|II AKa 9/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411287
522136|2025-01-29|SO|I C 210/22|Wyrok|40|https://www.saos.org.pl/judgments/522136
542220|2023-08-04|SO|V C 1093/19|Wyrok|40|https://www.saos.org.pl/judgments/542220
488657|2023-04-20|SO|I C 2037/21|Wyrok|40|https://www.saos.org.pl/judgments/488657
483884|2023-01-19|SO|II Ca 1439/21|Wyrok|40|https://www.saos.org.pl/judgments/483884
488655|2022-09-02|SO|I C 1096/21|Wyrok|40|https://www.saos.org.pl/judgments/488655
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
430607|2020-11-23|SO|XII C 712/18|Wyrok|40|https://www.saos.org.pl/judgments/430607
429085|2019-12-17|SO|I C 1591/17|Wyrok|40|https://www.saos.org.pl/judgments/429085
440548|2019-06-11|SO|I C 1402/15|Wyrok|40|https://www.saos.org.pl/judgments/440548
374786|2018-12-14|SO|II Ca 1635/18|Wyrok|40|https://www.saos.org.pl/judgments/374786
358346|2018-09-06|SO|XII C 365/17|Wyrok|40|https://www.saos.org.pl/judgments/358346
445911|2018-07-20|SO|II C 522/16|Wyrok|40|https://www.saos.org.pl/judgments/445911
334009|2018-03-13|SO|XII C 390/16|Wyrok|40|https://www.saos.org.pl/judgments/334009
337710|2018-02-06|SO|XVIII C 515/15|Wyrok|40|https://www.saos.org.pl/judgments/337710
325601|2018-02-01|SO|XII C 1207/14|Wyrok|40|https://www.saos.org.pl/judgments/325601
329675|2017-12-15|SO|XVIII C 519/15|Wyrok|40|https://www.saos.org.pl/judgments/329675
316986|2017-11-27|SO|XII C 895/16|Wyrok|40|https://www.saos.org.pl/judgments/316986
323496|2017-10-20|SO|II C 531/16|Wyrok|40|https://www.saos.org.pl/judgments/323496
461690|2017-06-27|SO|III C 1545/14|Wyrok|40|https://www.saos.org.pl/judgments/461690
308308|2017-06-27|SO|XVIII C 525/15|Wyrok|40|https://www.saos.org.pl/judgments/308308
304211|2017-06-02|SO|XVIII C 512/15|Wyrok|40|https://www.saos.org.pl/judgments/304211
291757|2017-05-23|SO|XVIII C 526/15|Wyrok|40|https://www.saos.org.pl/judgments/291757
288284|2017-04-19|SO|XII C 1294/14|Wyrok|40|https://www.saos.org.pl/judgments/288284
261016|2016-12-05|SO|XII C 2208/14|Wyrok|40|https://www.saos.org.pl/judgments/261016
251809|2016-09-08|SO|XIV C 451/14|Wyrok|40|https://www.saos.org.pl/judgments/251809
231883|2016-05-13|SO|I C 300/15|Wyrok|40|https://www.saos.org.pl/judgments/231883
233902|2016-05-09|SO|XVIII C 852/15|Wyrok|40|https://www.saos.org.pl/judgments/233902
222462|2016-04-27|SO|II C 189/12|Wyrok|40|https://www.saos.org.pl/judgments/222462
222464|2016-04-26|SO|II C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/222464
227001|2016-04-12|SO|XVIII C 2/15|Wyrok|40|https://www.saos.org.pl/judgments/227001
190174|2015-09-01|SO|XII C 458/14|Wyrok|40|https://www.saos.org.pl/judgments/190174
158308|2015-04-27|SO|XII C 1305/13|Wyrok|40|https://www.saos.org.pl/judgments/158308
255114|2015-04-22|SO|I C 751/13|Wyrok|40|https://www.saos.org.pl/judgments/255114
135466|2015-03-18|SO|XII C 2748/14|Wyrok|40|https://www.saos.org.pl/judgments/135466
65644|2014-06-03|SO|XV Ca 283/14|Wyrok|40|https://www.saos.org.pl/judgments/65644
145542|2014-04-09|SO|I Ca 70/13|Wyrok|40|https://www.saos.org.pl/judgments/145542
20154|2013-08-23|SO|VI Ga 130/13|Wyrok|40|https://www.saos.org.pl/judgments/20154
483725|2022-12-30|SO|II Ca 1778/22|Postanowienie|31|https://www.saos.org.pl/judgments/483725
512859|2022-12-19|SO|VIII Ns 166/16|Postanowienie|31|https://www.saos.org.pl/judgments/512859
519870|2022-10-20|SO|I Ca 292/21|Postanowienie|31|https://www.saos.org.pl/judgments/519870
471003|2022-06-29|SO|VIII Ns 134/20|Postanowienie|31|https://www.saos.org.pl/judgments/471003
472179|2020-11-24|SO|II Ca 1018/19|Postanowienie|31|https://www.saos.org.pl/judgments/472179
429582|2020-10-14|SO|II Ca 1518/18|Postanowienie|31|https://www.saos.org.pl/judgments/429582
385247|2018-11-09|SO|XV Ca 450/18|Postanowienie|31|https://www.saos.org.pl/judgments/385247
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
501855|2018-02-16|SO|II Ca 2536/15|Postanowienie|31|https://www.saos.org.pl/judgments/501855
372721|2018-01-19|SO|XV Ca 1429/16|Postanowienie|31|https://www.saos.org.pl/judgments/372721
278468|2017-03-23|SO|V Ca 741/16|Postanowienie|31|https://www.saos.org.pl/judgments/278468
290928|2016-11-04|SO|XV Ca 227/15|Postanowienie|31|https://www.saos.org.pl/judgments/290928
262331|2016-04-12|SO|XV Ca 1448/15|Postanowienie|31|https://www.saos.org.pl/judgments/262331
191853|2015-11-16|SO|I Ns 1522/12|Postanowienie|31|https://www.saos.org.pl/judgments/191853
154193|2015-03-04|SO|II Ca 1321/13|Postanowienie|31|https://www.saos.org.pl/judgments/154193
132523|2014-12-17|SO|II Ca 2583/13|Postanowienie|31|https://www.saos.org.pl/judgments/132523
147929|2014-03-06|SO|I Ca 230/13|Postanowienie|31|https://www.saos.org.pl/judgments/147929
31563|2014-01-14|SO|II Cz 1987/13|Postanowienie|31|https://www.saos.org.pl/judgments/31563
33140|2013-11-05|SO|II Ca 500/12|Postanowienie|31|https://www.saos.org.pl/judgments/33140
33124|2013-10-28|SO|II Ca 1537/12|Postanowienie|31|https://www.saos.org.pl/judgments/33124
138226|2013-04-17|SO|II Ca 103/12|Postanowienie|31|https://www.saos.org.pl/judgments/138226
137649|2013-02-14|SO|I Cz 42/13|Postanowienie|31|https://www.saos.org.pl/judgments/137649
531858|2024-04-08|SO|III Ca 2039/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531858
462212|2022-03-30|SO|III Ca 814/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462212
459184|2022-02-25|SO|III Ca 1723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459184
459025|2021-08-09|SO|III Ca 1052/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459025
447189|2020-11-19|SO|III Ca 1735/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447189
423036|2020-11-04|SO|I Ns 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423036
399486|2020-01-02|SO|I Ns 362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/399486
398036|2019-12-06|SO|I Ns 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398036
356060|2018-07-06|SO|I Ns 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356060
348649|2018-02-21|SO|III Ca 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348649
322524|2018-01-23|SO|I Ns 182/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322524
319062|2017-12-28|SO|I Ns 712/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319062
305725|2017-09-08|SO|III Ca 1470/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305725
299458|2017-08-29|SO|I Ns 1241/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/299458
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
282191|2017-05-08|SO|I Ns 801/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/282191
276405|2017-02-14|SO|III Ca 1728/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276405
269664|2016-11-23|SO|II C 1262/15|Zarządzenie|27|https://www.saos.org.pl/judgments/269664
227163|2016-06-06|SO|I Ns 422/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/227163
239434|2016-05-23|SO|III Ca 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239434
192954|2015-12-22|SO|I C 212/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192954
193936|2015-12-01|SO|III Ca 720/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193936
185143|2015-07-09|SO|III Ca 461/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185143
175417|2015-05-18|SO|III Ca 95/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175417
173245|2015-04-24|SO|III Ca 1896/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173245
134241|2015-02-26|SO|II C 1283/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134241
156420|2015-02-18|SO|III Ca 1262/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156420
134668|2014-12-31|SO|III Ca 1142/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134668
68422|2014-09-24|SO|IV Ka 479/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68422
