saos_id|date|court|case_number|type|score|saos_url
460760|2021-12-20|SO|III Ca 1442/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460760
352228|2018-07-31|SO|III Ca 744/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352228
348555|2018-03-23|SO|III Ca 1717/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348555
348369|2018-03-01|SO|III Ca 1755/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348369
341122|2018-02-21|SO|III Ca 1643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341122
330564|2018-01-04|SO|III Ca 1142/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330564
300445|2017-07-24|SO|III Ca 426/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300445
254335|2016-10-06|SO|III Ca 851/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254335
227163|2016-06-06|SO|I Ns 422/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/227163
222611|2016-03-14|SO|III Ca 1816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222611
214409|2016-02-18|SO|III Ca 1620/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214409
134679|2014-12-29|SO|III Ca 1559/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134679
58682|2014-06-23|SO|III Ca 952/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58682
