saos_id|date|court|case_number|type|score|saos_url
148363|2015-01-07|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/148363
59841|2014-07-16|SO|I ACa 408/14|Wyrok|56|https://www.saos.org.pl/judgments/59841
64590|2014-07-03|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/64590
75814|2014-05-15|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/75814
46570|2014-04-23|SO|I ACa 1394/13|Wyrok|56|https://www.saos.org.pl/judgments/46570
28401|2013-11-07|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/28401
16157|2013-06-25|SO|V ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/16157
51893|2013-04-17|SO|I ACa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/51893
37567|2013-12-04|SO|VI ACa 326/13|Postanowienie|47|https://www.saos.org.pl/judgments/37567
135546|2012-09-20|SO|I ACz 829/12|Postanowienie|47|https://www.saos.org.pl/judgments/135546
539552|2022-11-30|SO|I C 549/17|Wyrok|40|https://www.saos.org.pl/judgments/539552
458457|2020-07-27|SO|I C 670/18|Wyrok|40|https://www.saos.org.pl/judgments/458457
449921|2019-11-27|SO|V C 1133/19|Wyrok|40|https://www.saos.org.pl/judgments/449921
417242|2018-10-05|SO|XVIII C 528/15|Wyrok|40|https://www.saos.org.pl/judgments/417242
337710|2018-02-06|SO|XVIII C 515/15|Wyrok|40|https://www.saos.org.pl/judgments/337710
329675|2017-12-15|SO|XVIII C 519/15|Wyrok|40|https://www.saos.org.pl/judgments/329675
311371|2017-09-25|SO|XIII C 728/16|Wyrok|40|https://www.saos.org.pl/judgments/311371
310808|2017-07-12|SO|III C 785/14|Wyrok|40|https://www.saos.org.pl/judgments/310808
303782|2017-07-11|SO|XVIII C 856/15|Wyrok|40|https://www.saos.org.pl/judgments/303782
308308|2017-06-27|SO|XVIII C 525/15|Wyrok|40|https://www.saos.org.pl/judgments/308308
304211|2017-06-02|SO|XVIII C 512/15|Wyrok|40|https://www.saos.org.pl/judgments/304211
291757|2017-05-23|SO|XVIII C 526/15|Wyrok|40|https://www.saos.org.pl/judgments/291757
272438|2017-02-02|SO|XII C 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/272438
252968|2016-09-06|SO|I C 436/16|Wyrok|40|https://www.saos.org.pl/judgments/252968
210626|2016-02-22|SO|XII C 2087/15|Wyrok|40|https://www.saos.org.pl/judgments/210626
189214|2015-09-10|SO|XII C 426/14|Wyrok|40|https://www.saos.org.pl/judgments/189214
169723|2014-11-04|SO|XV Ca 1116/14|Wyrok|40|https://www.saos.org.pl/judgments/169723
24133|2013-10-09|SO|IV Ca 1417/12|Wyrok|40|https://www.saos.org.pl/judgments/24133
247917|2013-10-08|SO|I C 25/12|Wyrok|40|https://www.saos.org.pl/judgments/247917
482697|2022-12-30|SO|II Ca 805/22|Postanowienie|31|https://www.saos.org.pl/judgments/482697
283459|2016-12-20|SO|I Ns 45/16|Postanowienie|31|https://www.saos.org.pl/judgments/283459
249858|2016-04-27|SO|I Ns 632/09|Postanowienie|31|https://www.saos.org.pl/judgments/249858
207305|2016-02-02|SO|I Ns 1084/15|Postanowienie|31|https://www.saos.org.pl/judgments/207305
61878|2014-07-11|SO|I Ca 176/14|Postanowienie|31|https://www.saos.org.pl/judgments/61878
38839|2014-02-11|SO|II Ca 515/13|Postanowienie|31|https://www.saos.org.pl/judgments/38839
456338|2021-02-05|SO|III Ca 1371/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456338
445155|2020-11-10|SO|III Ca 570/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445155
405893|2019-09-12|SO|III Ca 625/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405893
351610|2018-06-29|SO|III Ca 1913/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351610
300385|2017-07-05|SO|III Ca 1549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300385
194741|2015-12-23|SO|III Ca 912/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194741
196890|2015-11-20|SO|III Ca 577/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196890
190778|2015-10-30|SO|II C 811/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190778
132881|2014-12-15|SO|III Ca 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132881
67082|2014-10-10|SO|II C 553/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67082
