saos_id|date|court|case_number|type|score|saos_url
309238|2017-10-06|SO|XII C 2436/15|Wyrok|40|https://www.saos.org.pl/judgments/309238
349114|2017-05-22|SO|I C 156/15|Wyrok|40|https://www.saos.org.pl/judgments/349114
231883|2016-05-13|SO|I C 300/15|Wyrok|40|https://www.saos.org.pl/judgments/231883
211935|2016-03-03|SO|I C 471/15|Wyrok|40|https://www.saos.org.pl/judgments/211935
69682|2014-10-21|SO|II Ca 637/14|Wyrok|40|https://www.saos.org.pl/judgments/69682
58073|2014-06-10|SO|II Ca 412/14|Wyrok|40|https://www.saos.org.pl/judgments/58073
65644|2014-06-03|SO|XV Ca 283/14|Wyrok|40|https://www.saos.org.pl/judgments/65644
147266|2014-02-25|SO|I C 1467/13|Wyrok|40|https://www.saos.org.pl/judgments/147266
361481|2018-06-27|SO|II Ca 488/18|Postanowienie|31|https://www.saos.org.pl/judgments/361481
372721|2018-01-19|SO|XV Ca 1429/16|Postanowienie|31|https://www.saos.org.pl/judgments/372721
346314|2017-11-21|SO|XV Ca 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/346314
254189|2016-10-07|SO|I Ns 392/15|Postanowienie|31|https://www.saos.org.pl/judgments/254189
262331|2016-04-12|SO|XV Ca 1448/15|Postanowienie|31|https://www.saos.org.pl/judgments/262331
143362|2014-01-15|SO|I Ca 33/13|Postanowienie|31|https://www.saos.org.pl/judgments/143362
137649|2013-02-14|SO|I Cz 42/13|Postanowienie|31|https://www.saos.org.pl/judgments/137649
527998|2023-12-19|SO|III Ca 1214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527998
459505|2021-10-05|SO|III Ca 1096/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459505
394866|2019-08-30|SO|III Ca 1586/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/394866
378721|2019-02-08|SO|III Ca 1243/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378721
349277|2018-03-13|SO|III Ca 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349277
239434|2016-05-23|SO|III Ca 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239434
223919|2016-04-04|SO|III Ca 1866/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223919
151071|2015-02-09|SO|III Ca 1328/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151071
133071|2014-12-22|SO|III Ca 1078/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133071
62176|2014-09-12|SO|III Ca 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62176
