saos_id|date|court|case_number|type|score|saos_url
423127|2016-08-01|SO|I C 210/16|Wyrok|40|https://www.saos.org.pl/judgments/423127
247293|2016-08-01|SO|I C 210/16|Wyrok|40|https://www.saos.org.pl/judgments/247293
273976|2016-07-01|SO|II C 138/16|Wyrok|40|https://www.saos.org.pl/judgments/273976
228089|2016-05-31|SO|II C 979/15|Wyrok|40|https://www.saos.org.pl/judgments/228089
236586|2016-05-19|SO|XII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/236586
227871|2016-04-28|SO|I C 547/15|Wyrok|40|https://www.saos.org.pl/judgments/227871
249840|2016-04-20|SO|I C 720/15|Wyrok|40|https://www.saos.org.pl/judgments/249840
219620|2016-04-14|SO|II C 594/15|Wyrok|40|https://www.saos.org.pl/judgments/219620
255724|2016-02-29|SO|I C 677/15|Wyrok|40|https://www.saos.org.pl/judgments/255724
195953|2015-10-30|SO|I C 371/15|Wyrok|40|https://www.saos.org.pl/judgments/195953
181887|2015-10-12|SO|I C 17/15|Wyrok|40|https://www.saos.org.pl/judgments/181887
189725|2015-10-01|SO|XVIII C 928/15|Wyrok|40|https://www.saos.org.pl/judgments/189725
173941|2015-07-13|SO|I C 478/12|Wyrok|40|https://www.saos.org.pl/judgments/173941
195576|2015-04-24|SO|I C 3794/14|Wyrok|40|https://www.saos.org.pl/judgments/195576
131635|2015-02-05|SO|XII C 607/13|Wyrok|40|https://www.saos.org.pl/judgments/131635
238786|2014-12-22|SO|II C 1380/13|Wyrok|40|https://www.saos.org.pl/judgments/238786
69682|2014-10-21|SO|II Ca 637/14|Wyrok|40|https://www.saos.org.pl/judgments/69682
72964|2014-10-08|SO|I C 962/14|Wyrok|40|https://www.saos.org.pl/judgments/72964
59683|2014-06-17|SO|II C 1387/13|Wyrok|40|https://www.saos.org.pl/judgments/59683
58073|2014-06-10|SO|II Ca 412/14|Wyrok|40|https://www.saos.org.pl/judgments/58073
53361|2014-05-21|SO|II Ca 369/14|Wyrok|40|https://www.saos.org.pl/judgments/53361
46446|2014-03-21|SO|II Ca 2190/13|Wyrok|40|https://www.saos.org.pl/judgments/46446
144355|2014-02-24|SO|II C 927/13|Wyrok|40|https://www.saos.org.pl/judgments/144355
142908|2013-11-22|SO|II Ca 1111/13|Wyrok|40|https://www.saos.org.pl/judgments/142908
33150|2013-11-07|SO|II Ca 972/13|Wyrok|40|https://www.saos.org.pl/judgments/33150
23721|2013-09-26|SO|II Ca 405/13|Wyrok|40|https://www.saos.org.pl/judgments/23721
61872|2013-07-24|SO|I C 2272/12|Wyrok|40|https://www.saos.org.pl/judgments/61872
310776|2017-10-13|SO|II Ns 862/16|Postanowienie|31|https://www.saos.org.pl/judgments/310776
521355|2025-01-23|SO|II C 2328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521355
521426|2024-12-31|SO|II C 484/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521426
506472|2023-09-13|SO|III Ca 2705/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506472
461707|2022-03-11|SO|III Ca 1044/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461707
460092|2021-12-28|SO|III Ca 1167/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460092
439334|2021-03-04|SO|X GC 1133/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439334
425793|2020-07-01|SO|I C 1409/18|Zarządzenie|27|https://www.saos.org.pl/judgments/425793
397801|2019-12-03|SO|II C 604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397801
415196|2019-10-22|SO|III Ca 1957/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415196
442695|2019-01-24|SO|II C 1486/18|Zarządzenie|27|https://www.saos.org.pl/judgments/442695
365464|2018-12-31|SO|II Ns 923/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365464
366081|2018-10-09|SO|II C 581/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366081
358069|2018-08-30|SO|III Ca 892/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358069
357376|2018-08-07|SO|II C 1282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/357376
352214|2018-06-25|SO|III Ca 711/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352214
351193|2018-06-06|SO|III Ca 390/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351193
348563|2018-03-07|SO|III Ca 1729/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348563
323744|2017-10-27|SO|III Ca 1271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323744
319525|2017-10-20|SO|III Ca 915/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319525
303900|2017-08-10|SO|II C 1352/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303900
281712|2017-02-22|SO|III Ca 1607/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281712
280709|2017-02-20|SO|II C 1263/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/280709
273960|2017-02-06|SO|II C 1115/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273960
267708|2016-12-29|SO|III Ca 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267708
256244|2016-11-24|SO|III Ca 1081/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256244
269664|2016-11-23|SO|II C 1262/15|Zarządzenie|27|https://www.saos.org.pl/judgments/269664
232571|2016-05-24|SO|II C 889/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/232571
239408|2016-05-09|SO|III Ca 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239408
215200|2016-02-09|SO|II C 1316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215200
211034|2016-02-08|SO|III Ca 1573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211034
185285|2015-07-31|SO|III Ca 569/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185285
185001|2015-06-30|SO|III Ca 332/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185001
172424|2015-03-11|SO|III Ca 1609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172424
158375|2015-02-27|SO|III Ca 1513/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158375
134241|2015-02-26|SO|II C 1283/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134241
156420|2015-02-18|SO|III Ca 1262/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156420
133071|2014-12-22|SO|III Ca 1078/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133071
129080|2014-12-10|SO|III Ca 912/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129080
132332|2014-12-09|SO|III Ca 951/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132332
127039|2014-12-02|SO|III Ca 858/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127039
71753|2014-09-15|SO|III Ca 447/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71753
60603|2014-06-23|SO|III Ca 64/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60603
63849|2012-12-01|SO|II C 246/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/63849
