saos_id|date|court|case_number|type|score|saos_url
292411|2017-06-14|SO|I ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/292411
299671|2017-04-21|SO|V ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/299671
315954|2017-03-21|SO|I ACa 1084/16|Wyrok|56|https://www.saos.org.pl/judgments/315954
289640|2017-02-16|SO|I ACa 2236/15|Wyrok|56|https://www.saos.org.pl/judgments/289640
282681|2017-01-19|SO|I ACa 653/16|Wyrok|56|https://www.saos.org.pl/judgments/282681
273464|2016-12-07|SO|I ACa 1065/16|Wyrok|56|https://www.saos.org.pl/judgments/273464
267273|2016-11-25|SO|I ACa 942/16|Wyrok|56|https://www.saos.org.pl/judgments/267273
420220|2016-10-18|SO|I ACa 762/16|Wyrok|56|https://www.saos.org.pl/judgments/420220
281413|2016-09-28|SO|I ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/281413
250717|2016-07-21|SO|I ACa 879/14|Wyrok|56|https://www.saos.org.pl/judgments/250717
250547|2016-07-07|SO|I ACa 306/16|Wyrok|56|https://www.saos.org.pl/judgments/250547
234126|2016-04-20|SO|I ACa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/234126
217715|2016-03-09|SO|I ACa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/217715
215093|2016-03-09|SO|I ACa 965/15|Wyrok|56|https://www.saos.org.pl/judgments/215093
227852|2016-02-23|SO|I ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/227852
197874|2015-12-18|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/197874
240329|2015-12-10|SO|I ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/240329
207521|2015-11-27|SO|VI ACa 1473/14|Wyrok|56|https://www.saos.org.pl/judgments/207521
213719|2015-11-24|SO|I ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/213719
198010|2015-11-13|SO|V ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/198010
195785|2015-11-13|SO|I ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/195785
195806|2015-09-10|SO|I ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/195806
179009|2015-09-10|SO|I ACa 1573/12|Wyrok|56|https://www.saos.org.pl/judgments/179009
176868|2015-07-22|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/176868
180417|2015-07-09|SO|I ACa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/180417
181441|2015-07-06|SO|I ACa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/181441
172309|2015-06-30|SO|I ACa 611/14|Wyrok|56|https://www.saos.org.pl/judgments/172309
197107|2015-06-25|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/197107
176867|2015-06-10|SO|I ACa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/176867
169171|2015-06-03|SO|I ACa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/169171
169136|2015-06-01|SO|I ACa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/169136
172646|2015-05-25|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/172646
148370|2015-03-11|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/148370
170724|2015-02-06|SO|VI ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/170724
150588|2014-12-18|SO|I ACa 609/14|Wyrok|56|https://www.saos.org.pl/judgments/150588
129390|2014-12-08|SO|VI ACa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/129390
129300|2014-11-13|SO|I ACa 522/14|Wyrok|56|https://www.saos.org.pl/judgments/129300
73308|2014-09-17|SO|I ACa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/73308
59841|2014-07-16|SO|I ACa 408/14|Wyrok|56|https://www.saos.org.pl/judgments/59841
56441|2014-06-12|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/56441
49980|2014-05-28|SO|I ACa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/49980
49627|2014-04-04|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/49627
43477|2014-03-04|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/43477
38366|2014-02-05|SO|I ACa 1005/13|Wyrok|56|https://www.saos.org.pl/judgments/38366
35662|2014-01-16|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/35662
35515|2013-12-19|SO|I ACa 744/13|Wyrok|56|https://www.saos.org.pl/judgments/35515
45579|2013-12-17|SO|I ACa 1287/13|Wyrok|56|https://www.saos.org.pl/judgments/45579
51061|2013-11-27|SO|I ACa 1151/13|Wyrok|56|https://www.saos.org.pl/judgments/51061
29885|2013-10-31|SO|VI ACa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/29885
26092|2013-10-25|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/26092
25972|2013-10-17|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/25972
52928|2013-09-30|SO|I ACa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/52928
69394|2013-09-20|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/69394
24842|2013-09-13|SO|V ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/24842
20413|2013-08-14|SO|I ACa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/20413
34060|2013-07-11|SO|I ACa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/34060
18137|2013-07-05|SO|I ACa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/18137
16473|2013-07-05|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/16473
17840|2013-06-27|SO|V ACa 93/12|Wyrok|56|https://www.saos.org.pl/judgments/17840
17824|2013-05-24|SO|I ACa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/17824
9756|2013-03-28|SO|I ACa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/9756
16610|2013-03-06|SO|I ACa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/16610
7788|2013-03-01|SO|I ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/7788
9652|2013-01-23|SO|I ACa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/9652
4969|2013-01-16|SO|I ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/4969
6471|2012-12-19|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/6471
7850|2012-12-07|SO|I ACa 54/12|Wyrok|56|https://www.saos.org.pl/judgments/7850
17208|2012-11-30|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/17208
10749|2012-11-21|SO|V ACa 885/12|Wyrok|56|https://www.saos.org.pl/judgments/10749
2899|2012-11-13|SO|I ACa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/2899
11352|2012-10-10|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/11352
496|2012-09-27|SO|V ACa 363/12|Wyrok|56|https://www.saos.org.pl/judgments/496
7045|2012-08-24|SO|I ACa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/7045
1916|2012-03-08|SO|I ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/1916
12103|2008-11-12|SO|I ACa 481/08|Wyrok|56|https://www.saos.org.pl/judgments/12103
37567|2013-12-04|SO|VI ACa 326/13|Postanowienie|47|https://www.saos.org.pl/judgments/37567
23582|2013-04-05|SO|I ACz 196/13|Postanowienie|47|https://www.saos.org.pl/judgments/23582
135546|2012-09-20|SO|I ACz 829/12|Postanowienie|47|https://www.saos.org.pl/judgments/135546
404375|2019-07-04|SO|I ACa 504/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/404375
529259|2019-01-02|SO|I ACa 238/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/529259
465283|2022-04-08|SO|II Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/465283
468696|2022-01-31|SO|XV Ca 981/21|Wyrok|40|https://www.saos.org.pl/judgments/468696
491544|2021-10-05|SO|I C 538/19|Wyrok|40|https://www.saos.org.pl/judgments/491544
427651|2020-12-01|SO|II Ca 566/20|Wyrok|40|https://www.saos.org.pl/judgments/427651
421471|2020-07-28|SO|II Ca 1628/19|Wyrok|40|https://www.saos.org.pl/judgments/421471
411606|2020-03-30|SO|XII C 1641/16|Wyrok|40|https://www.saos.org.pl/judgments/411606
420121|2019-07-05|SO|I C 243/19|Wyrok|40|https://www.saos.org.pl/judgments/420121
446094|2019-06-19|SO|II C 794/14|Wyrok|40|https://www.saos.org.pl/judgments/446094
440755|2019-06-19|SO|I C 40/18|Wyrok|40|https://www.saos.org.pl/judgments/440755
377850|2018-10-19|SO|II Ca 1147/18|Wyrok|40|https://www.saos.org.pl/judgments/377850
371168|2018-09-28|SO|XVIII C 939/17|Wyrok|40|https://www.saos.org.pl/judgments/371168
445911|2018-07-20|SO|II C 522/16|Wyrok|40|https://www.saos.org.pl/judgments/445911
337822|2018-02-27|SO|XVIII C 651/15|Wyrok|40|https://www.saos.org.pl/judgments/337822
337710|2018-02-06|SO|XVIII C 515/15|Wyrok|40|https://www.saos.org.pl/judgments/337710
329668|2018-01-25|SO|XVIII C 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/329668
329675|2017-12-15|SO|XVIII C 519/15|Wyrok|40|https://www.saos.org.pl/judgments/329675
324567|2017-11-21|SO|XVIII C 690/15|Wyrok|40|https://www.saos.org.pl/judgments/324567
323496|2017-10-20|SO|II C 531/16|Wyrok|40|https://www.saos.org.pl/judgments/323496
318064|2017-10-13|SO|XVIII C 692/15|Wyrok|40|https://www.saos.org.pl/judgments/318064
461690|2017-06-27|SO|III C 1545/14|Wyrok|40|https://www.saos.org.pl/judgments/461690
308308|2017-06-27|SO|XVIII C 525/15|Wyrok|40|https://www.saos.org.pl/judgments/308308
375306|2017-06-02|SO|II C 114/14|Wyrok|40|https://www.saos.org.pl/judgments/375306
304211|2017-06-02|SO|XVIII C 512/15|Wyrok|40|https://www.saos.org.pl/judgments/304211
291757|2017-05-23|SO|XVIII C 526/15|Wyrok|40|https://www.saos.org.pl/judgments/291757
284258|2017-04-21|SO|I C 2471/15|Wyrok|40|https://www.saos.org.pl/judgments/284258
299157|2017-02-03|SO|XV Ca 938/16|Wyrok|40|https://www.saos.org.pl/judgments/299157
265421|2016-12-22|SO|II C 389/16|Wyrok|40|https://www.saos.org.pl/judgments/265421
270138|2016-11-23|SO|XVIII C 565/15|Wyrok|40|https://www.saos.org.pl/judgments/270138
270144|2016-11-16|SO|XVIII C 691/15|Wyrok|40|https://www.saos.org.pl/judgments/270144
261018|2016-11-10|SO|XII C 2335/15|Wyrok|40|https://www.saos.org.pl/judgments/261018
261017|2016-11-10|SO|XII C 2334/15|Wyrok|40|https://www.saos.org.pl/judgments/261017
259591|2016-11-10|SO|XII C 2333/15|Wyrok|40|https://www.saos.org.pl/judgments/259591
268915|2016-10-25|SO|XVIII C 695/15|Wyrok|40|https://www.saos.org.pl/judgments/268915
251809|2016-09-08|SO|XIV C 451/14|Wyrok|40|https://www.saos.org.pl/judgments/251809
384976|2016-06-23|SO|II C 449/12|Wyrok|40|https://www.saos.org.pl/judgments/384976
321872|2015-10-23|SO|II C 127/14|Wyrok|40|https://www.saos.org.pl/judgments/321872
173941|2015-07-13|SO|I C 478/12|Wyrok|40|https://www.saos.org.pl/judgments/173941
190512|2015-04-09|SO|I C 939/14|Wyrok|40|https://www.saos.org.pl/judgments/190512
238786|2014-12-22|SO|II C 1380/13|Wyrok|40|https://www.saos.org.pl/judgments/238786
66230|2014-10-16|SO|II C 1107/13|Wyrok|40|https://www.saos.org.pl/judgments/66230
147919|2014-04-03|SO|I C 424/13|Wyrok|40|https://www.saos.org.pl/judgments/147919
139997|2013-05-21|SO|I C 348/12|Wyrok|40|https://www.saos.org.pl/judgments/139997
142024|2013-04-26|SO|I C 376/12|Wyrok|40|https://www.saos.org.pl/judgments/142024
533467|2025-04-29|SO|II Ca 2684/24|Postanowienie|31|https://www.saos.org.pl/judgments/533467
533571|2024-02-16|SO|II Ca 2046/23|Postanowienie|31|https://www.saos.org.pl/judgments/533571
533583|2023-12-27|SO|II Ca 2269/23|Postanowienie|31|https://www.saos.org.pl/judgments/533583
533270|2023-12-21|SO|II Ca 2126/23|Postanowienie|31|https://www.saos.org.pl/judgments/533270
502196|2023-02-16|SO|II Ca 750/21|Postanowienie|31|https://www.saos.org.pl/judgments/502196
448850|2021-07-20|SO|II Ca 1574/19|Postanowienie|31|https://www.saos.org.pl/judgments/448850
347052|2017-12-12|SO|XV Ca 231/14|Postanowienie|31|https://www.saos.org.pl/judgments/347052
237594|2016-07-19|SO|VI Ca 980/15|Postanowienie|31|https://www.saos.org.pl/judgments/237594
38839|2014-02-11|SO|II Ca 515/13|Postanowienie|31|https://www.saos.org.pl/judgments/38839
519248|2023-11-27|SO|III Ca 2234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519248
459184|2022-02-25|SO|III Ca 1723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459184
423036|2020-11-04|SO|I Ns 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423036
433252|2020-07-20|SO|III Ca 1713/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433252
399486|2020-01-02|SO|I Ns 362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/399486
420015|2019-12-13|SO|III Ca 993/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420015
398036|2019-12-06|SO|I Ns 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398036
389926|2019-04-30|SO|III Ca 1942/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389926
389732|2019-04-15|SO|III Ca 1767/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389732
387633|2019-03-25|SO|III Ca 1778/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387633
357376|2018-08-07|SO|II C 1282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/357376
356060|2018-07-06|SO|I Ns 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356060
322524|2018-01-23|SO|I Ns 182/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322524
319062|2017-12-28|SO|I Ns 712/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319062
305725|2017-09-08|SO|III Ca 1470/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305725
299458|2017-08-29|SO|I Ns 1241/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/299458
282191|2017-05-08|SO|I Ns 801/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/282191
274397|2017-02-13|SO|III Ca 1498/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274397
247695|2016-08-12|SO|III Ca 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247695
227163|2016-06-06|SO|I Ns 422/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/227163
239408|2016-05-09|SO|III Ca 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239408
219763|2016-02-08|SO|III Ca 1636/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219763
192954|2015-12-22|SO|I C 212/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192954
185143|2015-07-09|SO|III Ca 461/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185143
172703|2015-06-23|SO|II C 645/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172703
134668|2014-12-31|SO|III Ca 1142/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134668
134679|2014-12-29|SO|III Ca 1559/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134679
133071|2014-12-22|SO|III Ca 1078/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133071
74595|2014-10-16|SO|III Ca 618/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74595
62176|2014-09-12|SO|III Ca 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62176
54917|2014-05-20|SO|III Ca 1639/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54917
37284|2014-02-20|SO|III Ca 1039/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37284
