saos_id|date|court|case_number|type|score|saos_url
331526|2018-02-20|SO|I ACa 850/17|Wyrok|56|https://www.saos.org.pl/judgments/331526
492238|2018-02-15|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/492238
438088|2018-02-14|SO|I ACa 883/17|Wyrok|56|https://www.saos.org.pl/judgments/438088
328860|2018-02-05|SO|I ACa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/328860
442001|2018-01-25|SO|I ACa 793/17|Wyrok|56|https://www.saos.org.pl/judgments/442001
419446|2018-01-25|SO|I ACa 792/17|Wyrok|56|https://www.saos.org.pl/judgments/419446
338411|2018-01-24|SO|I ACa 878/17|Wyrok|56|https://www.saos.org.pl/judgments/338411
331306|2018-01-17|SO|I ACa 331/16|Wyrok|56|https://www.saos.org.pl/judgments/331306
326165|2018-01-09|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/326165
419441|2017-11-21|SO|I ACa 561/17|Wyrok|56|https://www.saos.org.pl/judgments/419441
363316|2017-11-17|SO|I ACa 594/17|Wyrok|56|https://www.saos.org.pl/judgments/363316
332543|2017-11-15|SO|I ACa 1417/15|Wyrok|56|https://www.saos.org.pl/judgments/332543
329442|2017-10-26|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/329442
313072|2017-10-19|SO|I ACa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/313072
338231|2017-09-13|SO|I ACa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/338231
481105|2017-07-12|SO|I ACa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/481105
298829|2017-07-07|SO|I ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/298829
481112|2017-06-21|SO|I ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/481112
295418|2017-05-09|SO|I ACa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/295418
286201|2017-03-14|SO|I ACa 352/16|Wyrok|56|https://www.saos.org.pl/judgments/286201
280452|2017-03-08|SO|I ACa 1127/16|Wyrok|56|https://www.saos.org.pl/judgments/280452
289640|2017-02-16|SO|I ACa 2236/15|Wyrok|56|https://www.saos.org.pl/judgments/289640
275361|2017-02-13|SO|I ACa 475/16|Wyrok|56|https://www.saos.org.pl/judgments/275361
309869|2017-01-24|SO|VI ACa 1584/15|Wyrok|56|https://www.saos.org.pl/judgments/309869
429404|2016-11-23|SO|I ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/429404
279545|2016-09-09|SO|I ACa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/279545
391821|2016-09-07|SO|I ACa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/391821
259612|2016-09-01|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/259612
250696|2016-07-28|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250696
250547|2016-07-07|SO|I ACa 306/16|Wyrok|56|https://www.saos.org.pl/judgments/250547
259173|2016-06-22|SO|VI ACa 1766/15|Wyrok|56|https://www.saos.org.pl/judgments/259173
236047|2016-06-16|SO|I ACa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/236047
228631|2016-04-27|SO|VI ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/228631
249097|2016-04-14|SO|I ACa 1276/15|Wyrok|56|https://www.saos.org.pl/judgments/249097
223057|2016-02-24|SO|I ACa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/223057
215649|2016-02-23|SO|I ACa 743/13|Wyrok|56|https://www.saos.org.pl/judgments/215649
224648|2016-01-20|SO|VI ACa 1922/14|Wyrok|56|https://www.saos.org.pl/judgments/224648
210101|2016-01-14|SO|I ACa 1135/13|Wyrok|56|https://www.saos.org.pl/judgments/210101
204819|2015-11-24|SO|VI ACa 1585/14|Wyrok|56|https://www.saos.org.pl/judgments/204819
221780|2015-09-24|SO|I ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/221780
176877|2015-08-12|SO|I ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/176877
173794|2015-07-28|SO|I ACa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/173794
176905|2015-07-13|SO|I ACa 643/13|Wyrok|56|https://www.saos.org.pl/judgments/176905
175141|2015-05-07|SO|I ACa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/175141
152867|2015-04-22|SO|I ACa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/152867
128449|2014-12-30|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/128449
131394|2014-11-20|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/131394
129181|2014-11-05|SO|I ACa 743/13|Wyrok|56|https://www.saos.org.pl/judgments/129181
129158|2014-11-05|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/129158
68985|2014-10-28|SO|I ACa 730/13|Wyrok|56|https://www.saos.org.pl/judgments/68985
75185|2014-09-25|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/75185
65094|2014-06-27|SO|V ACa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/65094
55978|2014-06-12|SO|I ACa 371/14|Wyrok|56|https://www.saos.org.pl/judgments/55978
50112|2014-04-04|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/50112
38366|2014-02-05|SO|I ACa 1005/13|Wyrok|56|https://www.saos.org.pl/judgments/38366
40080|2014-01-17|SO|I ACa 972/13|Wyrok|56|https://www.saos.org.pl/judgments/40080
31901|2013-11-21|SO|VI ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/31901
29927|2013-11-19|SO|I ACa 882/13|Wyrok|56|https://www.saos.org.pl/judgments/29927
37946|2013-11-07|SO|I ACa 314/13|Wyrok|56|https://www.saos.org.pl/judgments/37946
27391|2013-11-07|SO|I ACa 1437/12|Wyrok|56|https://www.saos.org.pl/judgments/27391
35665|2013-10-17|SO|I ACa 482/13|Wyrok|56|https://www.saos.org.pl/judgments/35665
40077|2013-10-04|SO|I ACa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/40077
63982|2013-10-03|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/63982
21539|2013-09-19|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/21539
33153|2013-09-17|SO|VI ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/33153
57555|2013-09-06|SO|I ACa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/57555
15646|2013-06-27|SO|I ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/15646
14577|2013-05-28|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/14577
11549|2013-05-09|SO|I ACa 831/12|Wyrok|56|https://www.saos.org.pl/judgments/11549
10724|2013-04-19|SO|I ACa 1356/12|Wyrok|56|https://www.saos.org.pl/judgments/10724
10219|2013-04-05|SO|I ACa 1250/12|Wyrok|56|https://www.saos.org.pl/judgments/10219
10806|2013-03-06|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/10806
10242|2013-03-05|SO|I ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/10242
4670|2013-01-15|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/4670
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
2487|2012-10-18|SO|I ACa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/2487
1267|2012-08-10|SO|I ACa 769/11|Wyrok|56|https://www.saos.org.pl/judgments/1267
986|2012-08-02|SO|I ACa 423/12|Wyrok|56|https://www.saos.org.pl/judgments/986
5263|2012-03-21|SO|VI ACa 1155/11|Wyrok|56|https://www.saos.org.pl/judgments/5263
330231|2017-10-24|SO|I ACz 1623/17|Postanowienie|47|https://www.saos.org.pl/judgments/330231
260431|2016-11-30|SO|I S 74/16|Postanowienie|47|https://www.saos.org.pl/judgments/260431
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
529259|2019-01-02|SO|I ACa 238/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/529259
377901|2019-01-24|SO|II Ca 1530/18|Wyrok|40|https://www.saos.org.pl/judgments/377901
358448|2018-03-27|SO|XV Ca 1454/17|Wyrok|40|https://www.saos.org.pl/judgments/358448
373714|2018-02-09|SO|XV Ca 1275/17|Wyrok|40|https://www.saos.org.pl/judgments/373714
330197|2018-02-06|SO|XVII Ka 1314/17|Wyrok|40|https://www.saos.org.pl/judgments/330197
329668|2018-01-25|SO|XVIII C 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/329668
318057|2017-10-05|SO|XVIII C 311/16|Wyrok|40|https://www.saos.org.pl/judgments/318057
291755|2017-05-09|SO|XVIII C 442/15|Wyrok|40|https://www.saos.org.pl/judgments/291755
275329|2017-02-15|SO|XVIII C 1173/16|Wyrok|40|https://www.saos.org.pl/judgments/275329
299156|2016-12-30|SO|XV Ca 896/16|Wyrok|40|https://www.saos.org.pl/judgments/299156
268916|2016-11-08|SO|XVIII C 901/16|Wyrok|40|https://www.saos.org.pl/judgments/268916
248657|2016-07-14|SO|XVIII C 344/15|Wyrok|40|https://www.saos.org.pl/judgments/248657
233889|2016-05-10|SO|XVIII C 348/15|Wyrok|40|https://www.saos.org.pl/judgments/233889
222464|2016-04-26|SO|II C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/222464
224070|2016-04-15|SO|I C 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/224070
227001|2016-04-12|SO|XVIII C 2/15|Wyrok|40|https://www.saos.org.pl/judgments/227001
195753|2015-10-27|SO|XVIII C 350/15|Wyrok|40|https://www.saos.org.pl/judgments/195753
313240|2015-10-07|SO|III C 1255/14|Wyrok|40|https://www.saos.org.pl/judgments/313240
177997|2015-08-20|SO|I Ca 233/14|Wyrok|40|https://www.saos.org.pl/judgments/177997
269424|2015-07-09|SO|I C 939/14|Wyrok|40|https://www.saos.org.pl/judgments/269424
217150|2015-06-30|SO|XV Ca 1460/14|Wyrok|40|https://www.saos.org.pl/judgments/217150
67638|2014-10-23|SO|II Ca 474/14|Wyrok|40|https://www.saos.org.pl/judgments/67638
65644|2014-06-03|SO|XV Ca 283/14|Wyrok|40|https://www.saos.org.pl/judgments/65644
230866|2013-12-06|SO|III C 1675/08|Wyrok|40|https://www.saos.org.pl/judgments/230866
510304|2023-06-09|SO|V Ns 11/19|Postanowienie|31|https://www.saos.org.pl/judgments/510304
532626|2023-05-19|SO|XV Ca 1733/22|Postanowienie|31|https://www.saos.org.pl/judgments/532626
512859|2022-12-19|SO|VIII Ns 166/16|Postanowienie|31|https://www.saos.org.pl/judgments/512859
519870|2022-10-20|SO|I Ca 292/21|Postanowienie|31|https://www.saos.org.pl/judgments/519870
477676|2022-05-31|SO|II Ca 658/20|Postanowienie|31|https://www.saos.org.pl/judgments/477676
468313|2022-05-09|SO|IV Ca 202/19|Postanowienie|31|https://www.saos.org.pl/judgments/468313
457572|2021-12-29|SO|II Ca 703/19|Postanowienie|31|https://www.saos.org.pl/judgments/457572
448850|2021-07-20|SO|II Ca 1574/19|Postanowienie|31|https://www.saos.org.pl/judgments/448850
441757|2021-03-25|SO|II Ca 908/20|Postanowienie|31|https://www.saos.org.pl/judgments/441757
438423|2021-03-23|SO|II Ca 1507/18|Postanowienie|31|https://www.saos.org.pl/judgments/438423
439791|2021-03-09|SO|XV Ca 1637/19|Postanowienie|31|https://www.saos.org.pl/judgments/439791
438761|2021-01-22|SO|XV Ca 2135/19|Postanowienie|31|https://www.saos.org.pl/judgments/438761
429233|2020-12-18|SO|II Ca 284/20|Postanowienie|31|https://www.saos.org.pl/judgments/429233
472179|2020-11-24|SO|II Ca 1018/19|Postanowienie|31|https://www.saos.org.pl/judgments/472179
429912|2020-10-16|SO|II Ca 1689/18|Postanowienie|31|https://www.saos.org.pl/judgments/429912
428440|2020-06-23|SO|XV Ca 1941/19|Postanowienie|31|https://www.saos.org.pl/judgments/428440
375478|2019-01-25|SO|IV Ca 689/17|Postanowienie|31|https://www.saos.org.pl/judgments/375478
375465|2018-11-30|SO|IV Ca 1627/17|Postanowienie|31|https://www.saos.org.pl/judgments/375465
361481|2018-06-27|SO|II Ca 488/18|Postanowienie|31|https://www.saos.org.pl/judgments/361481
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
362809|2018-05-22|SO|II Ca 1164/17|Postanowienie|31|https://www.saos.org.pl/judgments/362809
501855|2018-02-16|SO|II Ca 2536/15|Postanowienie|31|https://www.saos.org.pl/judgments/501855
372721|2018-01-19|SO|XV Ca 1429/16|Postanowienie|31|https://www.saos.org.pl/judgments/372721
347052|2017-12-12|SO|XV Ca 231/14|Postanowienie|31|https://www.saos.org.pl/judgments/347052
348273|2017-11-15|SO|II Ca 1595/17|Postanowienie|31|https://www.saos.org.pl/judgments/348273
286362|2017-04-27|SO|I Ca 369/16|Postanowienie|31|https://www.saos.org.pl/judgments/286362
415526|2016-08-17|SO|II S 202/16|Postanowienie|31|https://www.saos.org.pl/judgments/415526
282766|2016-05-12|SO|II Ca 449/14|Postanowienie|31|https://www.saos.org.pl/judgments/282766
262331|2016-04-12|SO|XV Ca 1448/15|Postanowienie|31|https://www.saos.org.pl/judgments/262331
192432|2015-11-30|SO|I Ns 821/13|Postanowienie|31|https://www.saos.org.pl/judgments/192432
227554|2015-10-20|SO|XV Ca 664/15|Postanowienie|31|https://www.saos.org.pl/judgments/227554
183264|2015-10-07|SO|II Ca 2761/14|Postanowienie|31|https://www.saos.org.pl/judgments/183264
210645|2015-09-11|SO|XV Ca 472/15|Postanowienie|31|https://www.saos.org.pl/judgments/210645
179379|2015-09-02|SO|I Ns 560/13|Postanowienie|31|https://www.saos.org.pl/judgments/179379
180587|2015-08-19|SO|II Ca 872/14|Postanowienie|31|https://www.saos.org.pl/judgments/180587
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
157086|2015-04-15|SO|II Ca 2783/14|Postanowienie|31|https://www.saos.org.pl/judgments/157086
154193|2015-03-04|SO|II Ca 1321/13|Postanowienie|31|https://www.saos.org.pl/judgments/154193
153747|2014-12-19|SO|II Ca 1002/14|Postanowienie|31|https://www.saos.org.pl/judgments/153747
132523|2014-12-17|SO|II Ca 2583/13|Postanowienie|31|https://www.saos.org.pl/judgments/132523
128811|2014-11-25|SO|II Ca 144/14|Postanowienie|31|https://www.saos.org.pl/judgments/128811
69688|2014-07-29|SO|II Ca 766/14|Postanowienie|31|https://www.saos.org.pl/judgments/69688
125548|2014-06-24|SO|XV Ca 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/125548
61899|2014-05-20|SO|II Cz 482/14|Postanowienie|31|https://www.saos.org.pl/judgments/61899
68502|2014-03-07|SO|XV Ca 253/13|Postanowienie|31|https://www.saos.org.pl/judgments/68502
147929|2014-03-06|SO|I Ca 230/13|Postanowienie|31|https://www.saos.org.pl/judgments/147929
38822|2014-02-06|SO|II Ca 1769/12|Postanowienie|31|https://www.saos.org.pl/judgments/38822
33140|2013-11-05|SO|II Ca 500/12|Postanowienie|31|https://www.saos.org.pl/judgments/33140
33124|2013-10-28|SO|II Ca 1537/12|Postanowienie|31|https://www.saos.org.pl/judgments/33124
18414|2013-07-25|SO|II Ca 296/13|Postanowienie|31|https://www.saos.org.pl/judgments/18414
531858|2024-04-08|SO|III Ca 2039/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531858
505659|2023-01-16|SO|III Ca 1441/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505659
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
459564|2021-10-22|SO|III Ca 871/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459564
459505|2021-10-05|SO|III Ca 1096/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459505
373124|2018-12-14|SO|III Ca 1194/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373124
365100|2018-10-31|SO|III Ca 945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365100
356060|2018-07-06|SO|I Ns 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356060
348649|2018-02-21|SO|III Ca 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348649
249278|2016-08-31|SO|III Ca 735/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249278
239434|2016-05-23|SO|III Ca 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239434
239414|2016-05-06|SO|III Ca 1777/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239414
194729|2015-12-08|SO|III Ca 736/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194729
196044|2015-12-03|SO|II C 110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196044
193936|2015-12-01|SO|III Ca 720/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193936
175417|2015-05-18|SO|III Ca 95/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175417
62467|2014-08-04|SO|III Ca 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62467
67852|2014-07-31|SO|III Ca 679/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67852
62156|2014-07-30|SO|III Ca 1679/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/62156
60580|2014-06-25|SO|III Ca 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60580
45259|2014-03-31|SO|III Ca 328/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45259
