saos_id|date|court|case_number|type|score|saos_url
414400|2020-02-24|SO|I ACa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/414400
407264|2020-02-12|SO|V ACa 233/19|Wyrok|56|https://www.saos.org.pl/judgments/407264
428129|2020-02-11|SO|I ACa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/428129
412824|2020-01-15|SO|I ACa 88/19|Wyrok|56|https://www.saos.org.pl/judgments/412824
410314|2019-11-25|SO|I ACa 672/18|Wyrok|56|https://www.saos.org.pl/judgments/410314
396739|2019-10-11|SO|V ACa 433/18|Wyrok|56|https://www.saos.org.pl/judgments/396739
394810|2019-08-28|SO|I ACa 481/18|Wyrok|56|https://www.saos.org.pl/judgments/394810
393043|2019-07-31|SO|I ACa 307/19|Wyrok|56|https://www.saos.org.pl/judgments/393043
392780|2019-07-10|SO|I ACa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/392780
386426|2019-04-09|SO|VI ACa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/386426
376425|2019-03-27|SO|I ACa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/376425
376358|2019-03-13|SO|I ACa 1697/17|Wyrok|56|https://www.saos.org.pl/judgments/376358
379701|2019-03-12|SO|V ACa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/379701
396301|2019-02-28|SO|I ACa 792/18|Wyrok|56|https://www.saos.org.pl/judgments/396301
376365|2019-02-28|SO|I ACa 1737/17|Wyrok|56|https://www.saos.org.pl/judgments/376365
379747|2019-02-19|SO|V ACa 856/17|Wyrok|56|https://www.saos.org.pl/judgments/379747
372633|2019-02-19|SO|V ACa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/372633
376447|2018-12-14|SO|I ACa 46/18|Wyrok|56|https://www.saos.org.pl/judgments/376447
379919|2018-12-10|SO|VI ACa 924/17|Wyrok|56|https://www.saos.org.pl/judgments/379919
372308|2018-12-10|SO|VI ACa 887/17|Wyrok|56|https://www.saos.org.pl/judgments/372308
374582|2018-12-06|SO|V ACa 1633/17|Wyrok|56|https://www.saos.org.pl/judgments/374582
374168|2018-12-06|SO|V ACa 1577/17|Wyrok|56|https://www.saos.org.pl/judgments/374168
418678|2018-12-05|SO|I ACa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/418678
381335|2018-11-28|SO|I ACa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/381335
375087|2018-10-30|SO|VI ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/375087
365981|2018-10-24|SO|VI ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/365981
386413|2018-10-09|SO|V ACa 1440/17|Wyrok|56|https://www.saos.org.pl/judgments/386413
369066|2018-06-12|SO|V ACa 741/17|Wyrok|56|https://www.saos.org.pl/judgments/369066
348032|2018-06-07|SO|V ACa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/348032
345524|2018-05-22|SO|V ACa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/345524
344749|2018-05-17|SO|V ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/344749
419699|2018-04-19|SO|I ACa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/419699
415453|2017-12-06|SO|I ACa 564/16|Wyrok|56|https://www.saos.org.pl/judgments/415453
355652|2017-12-06|SO|I ACa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/355652
345604|2017-12-01|SO|I ACa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/345604
329694|2017-12-01|SO|I ACa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/329694
481104|2017-11-16|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/481104
339914|2017-11-07|SO|I ACa 1325/17|Wyrok|56|https://www.saos.org.pl/judgments/339914
341506|2017-11-03|SO|I ACa 638/17|Wyrok|56|https://www.saos.org.pl/judgments/341506
333905|2017-10-10|SO|VII ACa 845/17|Wyrok|56|https://www.saos.org.pl/judgments/333905
304340|2017-09-06|SO|I ACa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/304340
309639|2017-08-25|SO|I ACa 241/17|Wyrok|56|https://www.saos.org.pl/judgments/309639
329919|2017-08-04|SO|I ACa 734/16|Wyrok|56|https://www.saos.org.pl/judgments/329919
300327|2017-08-03|SO|I ACa 721/16|Wyrok|56|https://www.saos.org.pl/judgments/300327
330891|2017-07-26|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/330891
323340|2017-06-22|SO|I ACa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/323340
322978|2017-05-30|SO|I ACa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/322978
283349|2017-03-24|SO|I ACa 1226/16|Wyrok|56|https://www.saos.org.pl/judgments/283349
315954|2017-03-21|SO|I ACa 1084/16|Wyrok|56|https://www.saos.org.pl/judgments/315954
289644|2017-03-02|SO|I ACa 2418/15|Wyrok|56|https://www.saos.org.pl/judgments/289644
292226|2017-02-22|SO|VI ACa 1984/15|Wyrok|56|https://www.saos.org.pl/judgments/292226
280479|2017-02-21|SO|I ACa 865/16|Wyrok|56|https://www.saos.org.pl/judgments/280479
343137|2017-01-10|SO|I ACa 1589/16|Wyrok|56|https://www.saos.org.pl/judgments/343137
278493|2016-12-09|SO|VI ACa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/278493
263776|2016-11-24|SO|I ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/263776
267585|2016-11-16|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/267585
261852|2016-11-15|SO|VI ACa 1044/15|Wyrok|56|https://www.saos.org.pl/judgments/261852
258666|2016-10-13|SO|I ACa 802/15|Wyrok|56|https://www.saos.org.pl/judgments/258666
250717|2016-07-21|SO|I ACa 879/14|Wyrok|56|https://www.saos.org.pl/judgments/250717
241261|2016-07-19|SO|VI ACa 437/15|Wyrok|56|https://www.saos.org.pl/judgments/241261
240933|2016-06-24|SO|I ACa 309/16|Wyrok|56|https://www.saos.org.pl/judgments/240933
235769|2016-06-09|SO|I ACa 1246/15|Wyrok|56|https://www.saos.org.pl/judgments/235769
250666|2016-05-25|SO|I ACa 1154/15|Wyrok|56|https://www.saos.org.pl/judgments/250666
234661|2016-05-24|SO|I ACa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/234661
238553|2016-05-19|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/238553
237103|2016-05-17|SO|I ACa 1092/15|Wyrok|56|https://www.saos.org.pl/judgments/237103
238288|2016-05-06|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/238288
218301|2016-03-30|SO|I ACa 1800/15|Wyrok|56|https://www.saos.org.pl/judgments/218301
213737|2016-02-10|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/213737
227325|2016-01-25|SO|V ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/227325
227041|2015-12-10|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/227041
322974|2015-12-03|SO|I ACa 1465/15|Wyrok|56|https://www.saos.org.pl/judgments/322974
211261|2015-12-03|SO|I ACa 1164/15|Wyrok|56|https://www.saos.org.pl/judgments/211261
213719|2015-11-24|SO|I ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/213719
191812|2015-08-20|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/191812
181288|2015-08-06|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/181288
187502|2015-07-28|SO|VI ACa 1255/14|Wyrok|56|https://www.saos.org.pl/judgments/187502
197107|2015-06-25|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/197107
170075|2015-06-25|SO|I ACa 1890/14|Wyrok|56|https://www.saos.org.pl/judgments/170075
172157|2015-06-18|SO|VI ACa 1156/14|Wyrok|56|https://www.saos.org.pl/judgments/172157
158900|2015-05-21|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/158900
178167|2015-05-20|SO|I ACa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/178167
535659|2015-04-23|SO|I ACa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/535659
154807|2015-03-31|SO|VI ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/154807
177272|2015-03-18|SO|VI ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/177272
149537|2015-03-17|SO|VI ACa 765/14|Wyrok|56|https://www.saos.org.pl/judgments/149537
132778|2015-01-22|SO|I ACa 1450/14|Wyrok|56|https://www.saos.org.pl/judgments/132778
181146|2015-01-13|SO|I ACa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/181146
129390|2014-12-08|SO|VI ACa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/129390
73123|2014-10-31|SO|I ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/73123
128123|2014-10-28|SO|VI ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/128123
68051|2014-10-22|SO|V ACa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/68051
128781|2014-10-21|SO|VI ACa 1748/13|Wyrok|56|https://www.saos.org.pl/judgments/128781
133135|2014-09-30|SO|VI ACa 1870/13|Wyrok|56|https://www.saos.org.pl/judgments/133135
61427|2014-08-12|SO|I ACa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/61427
56955|2014-07-16|SO|I ACa 935/13|Wyrok|56|https://www.saos.org.pl/judgments/56955
56232|2014-06-25|SO|I ACa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/56232
56203|2014-06-17|SO|I ACa 1259/13|Wyrok|56|https://www.saos.org.pl/judgments/56203
51347|2014-05-29|SO|I ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/51347
49122|2014-05-07|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/49122
50066|2014-04-25|SO|I ACa 1420/13|Wyrok|56|https://www.saos.org.pl/judgments/50066
52922|2014-04-24|SO|I ACa 1683/13|Wyrok|56|https://www.saos.org.pl/judgments/52922
49627|2014-04-04|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/49627
41727|2014-03-13|SO|I ACa 826/13|Wyrok|56|https://www.saos.org.pl/judgments/41727
43283|2014-02-28|SO|I ACa 1160/13|Wyrok|56|https://www.saos.org.pl/judgments/43283
51858|2014-02-19|SO|VI ACa 1053/13|Wyrok|56|https://www.saos.org.pl/judgments/51858
28744|2013-11-20|SO|I ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/28744
25120|2013-10-15|SO|I ACa 582/13|Wyrok|56|https://www.saos.org.pl/judgments/25120
24454|2013-10-03|SO|I ACa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/24454
24232|2013-09-26|SO|I ACa 464/13|Wyrok|56|https://www.saos.org.pl/judgments/24232
22741|2013-09-13|SO|I ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/22741
22849|2013-09-04|SO|I ACa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/22849
20855|2013-08-29|SO|I ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/20855
35333|2013-08-14|SO|I ACa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/35333
22682|2013-07-10|SO|V ACa 387/13|Wyrok|56|https://www.saos.org.pl/judgments/22682
17030|2013-07-05|SO|I ACa 396/13|Wyrok|56|https://www.saos.org.pl/judgments/17030
31436|2013-06-28|SO|VI ACa 1355/12|Wyrok|56|https://www.saos.org.pl/judgments/31436
35659|2013-06-26|SO|I ACa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/35659
15233|2013-05-09|SO|VI ACa 1379/12|Wyrok|56|https://www.saos.org.pl/judgments/15233
14424|2013-04-18|SO|I ACa 1212/12|Wyrok|56|https://www.saos.org.pl/judgments/14424
30235|2013-04-17|SO|I ACa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/30235
19863|2013-04-12|SO|VI ACa 1348/12|Wyrok|56|https://www.saos.org.pl/judgments/19863
13471|2013-04-11|SO|I ACa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/13471
11697|2013-04-05|SO|I ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/11697
12424|2013-03-13|SO|V ACa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/12424
10992|2013-02-22|SO|VI ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/10992
12028|2013-01-31|SO|VI ACa 804/11|Wyrok|56|https://www.saos.org.pl/judgments/12028
6355|2013-01-16|SO|I ACa 1147/10|Wyrok|56|https://www.saos.org.pl/judgments/6355
11233|2012-12-14|SO|VI ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/11233
11331|2012-12-06|SO|VI ACa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/11331
7561|2012-12-05|SO|VI ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/7561
7781|2012-11-29|SO|VI ACa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/7781
6367|2012-11-28|SO|I ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/6367
2631|2012-10-24|SO|I ACa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2631
7218|2012-10-23|SO|I ACa 301/12|Wyrok|56|https://www.saos.org.pl/judgments/7218
3197|2012-10-17|SO|VI ACa 557/12|Wyrok|56|https://www.saos.org.pl/judgments/3197
5818|2012-10-02|SO|I ACa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/5818
8908|2012-09-07|SO|I ACa 907/12|Wyrok|56|https://www.saos.org.pl/judgments/8908
57022|2012-05-31|SO|V ACa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/57022
1916|2012-03-08|SO|I ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/1916
43000|2011-06-29|SO|I ACa 666/11|Wyrok|56|https://www.saos.org.pl/judgments/43000
42775|2010-03-24|SO|I ACa 156/10|Wyrok|56|https://www.saos.org.pl/judgments/42775
429747|2020-09-16|SO|I ACz 136/20|Postanowienie|47|https://www.saos.org.pl/judgments/429747
127947|2014-11-13|SO|I ACz 1985/14|Postanowienie|47|https://www.saos.org.pl/judgments/127947
37567|2013-12-04|SO|VI ACa 326/13|Postanowienie|47|https://www.saos.org.pl/judgments/37567
135546|2012-09-20|SO|I ACz 829/12|Postanowienie|47|https://www.saos.org.pl/judgments/135546
522136|2025-01-29|SO|I C 210/22|Wyrok|40|https://www.saos.org.pl/judgments/522136
524256|2021-11-26|SO|I C 738/21|Wyrok|40|https://www.saos.org.pl/judgments/524256
446016|2021-07-30|SO|II Ca 489/21|Wyrok|40|https://www.saos.org.pl/judgments/446016
427651|2020-12-01|SO|II Ca 566/20|Wyrok|40|https://www.saos.org.pl/judgments/427651
447160|2020-08-19|SO|II C 1344/19|Wyrok|40|https://www.saos.org.pl/judgments/447160
421471|2020-07-28|SO|II Ca 1628/19|Wyrok|40|https://www.saos.org.pl/judgments/421471
409698|2019-11-28|SO|I C 527/17|Wyrok|40|https://www.saos.org.pl/judgments/409698
396749|2019-11-13|SO|XII C 626/19|Wyrok|40|https://www.saos.org.pl/judgments/396749
385891|2019-07-10|SO|XII C 2233/18|Wyrok|40|https://www.saos.org.pl/judgments/385891
381087|2019-03-26|SO|XII C 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/381087
369922|2019-01-31|SO|XII C 1060/18|Wyrok|40|https://www.saos.org.pl/judgments/369922
377850|2018-10-19|SO|II Ca 1147/18|Wyrok|40|https://www.saos.org.pl/judgments/377850
445911|2018-07-20|SO|II C 522/16|Wyrok|40|https://www.saos.org.pl/judgments/445911
361852|2018-06-21|SO|II Ca 463/18|Wyrok|40|https://www.saos.org.pl/judgments/361852
342008|2018-04-17|SO|VIII C 1829/17|Wyrok|40|https://www.saos.org.pl/judgments/342008
337273|2018-04-03|SO|VIII C 1954/17|Wyrok|40|https://www.saos.org.pl/judgments/337273
322082|2017-12-14|SO|II C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/322082
317764|2017-11-24|SO|VIII C 3658/15|Wyrok|40|https://www.saos.org.pl/judgments/317764
324559|2017-11-13|SO|XVIII C 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/324559
445372|2017-07-17|SO|IV Ca 326/18|Wyrok|40|https://www.saos.org.pl/judgments/445372
303782|2017-07-11|SO|XVIII C 856/15|Wyrok|40|https://www.saos.org.pl/judgments/303782
299734|2017-06-07|SO|I C 286/16|Wyrok|40|https://www.saos.org.pl/judgments/299734
290155|2017-03-22|SO|III C 491/16|Wyrok|40|https://www.saos.org.pl/judgments/290155
293795|2017-03-15|SO|I C 50/13|Wyrok|40|https://www.saos.org.pl/judgments/293795
275524|2017-03-03|SO|II C 875/15|Wyrok|40|https://www.saos.org.pl/judgments/275524
298825|2017-02-03|SO|XV Ca 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/298825
269683|2017-01-31|SO|II C 871/15|Wyrok|40|https://www.saos.org.pl/judgments/269683
272132|2017-01-26|SO|II C 397/16|Wyrok|40|https://www.saos.org.pl/judgments/272132
317243|2016-12-07|SO|I C 438/14|Wyrok|40|https://www.saos.org.pl/judgments/317243
256246|2016-11-22|SO|III Ca 1084/16|Wyrok|40|https://www.saos.org.pl/judgments/256246
261018|2016-11-10|SO|XII C 2335/15|Wyrok|40|https://www.saos.org.pl/judgments/261018
261017|2016-11-10|SO|XII C 2334/15|Wyrok|40|https://www.saos.org.pl/judgments/261017
259591|2016-11-10|SO|XII C 2333/15|Wyrok|40|https://www.saos.org.pl/judgments/259591
252968|2016-09-06|SO|I C 436/16|Wyrok|40|https://www.saos.org.pl/judgments/252968
423127|2016-08-01|SO|I C 210/16|Wyrok|40|https://www.saos.org.pl/judgments/423127
247293|2016-08-01|SO|I C 210/16|Wyrok|40|https://www.saos.org.pl/judgments/247293
233640|2016-06-23|SO|XII C 1793/13|Wyrok|40|https://www.saos.org.pl/judgments/233640
374239|2016-06-20|SO|III C 364/16|Wyrok|40|https://www.saos.org.pl/judgments/374239
228089|2016-05-31|SO|II C 979/15|Wyrok|40|https://www.saos.org.pl/judgments/228089
227871|2016-04-28|SO|I C 547/15|Wyrok|40|https://www.saos.org.pl/judgments/227871
222464|2016-04-26|SO|II C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/222464
249840|2016-04-20|SO|I C 720/15|Wyrok|40|https://www.saos.org.pl/judgments/249840
219620|2016-04-14|SO|II C 594/15|Wyrok|40|https://www.saos.org.pl/judgments/219620
255724|2016-02-29|SO|I C 677/15|Wyrok|40|https://www.saos.org.pl/judgments/255724
227177|2016-02-25|SO|II Ca 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/227177
223040|2016-01-07|SO|XVIII C 1638/15|Wyrok|40|https://www.saos.org.pl/judgments/223040
195953|2015-10-30|SO|I C 371/15|Wyrok|40|https://www.saos.org.pl/judgments/195953
181887|2015-10-12|SO|I C 17/15|Wyrok|40|https://www.saos.org.pl/judgments/181887
182348|2015-05-26|SO|I C 407/15|Wyrok|40|https://www.saos.org.pl/judgments/182348
130403|2015-01-28|SO|II C 1601/14|Wyrok|40|https://www.saos.org.pl/judgments/130403
153764|2015-01-23|SO|II Ca 599/14|Wyrok|40|https://www.saos.org.pl/judgments/153764
238786|2014-12-22|SO|II C 1380/13|Wyrok|40|https://www.saos.org.pl/judgments/238786
169723|2014-11-04|SO|XV Ca 1116/14|Wyrok|40|https://www.saos.org.pl/judgments/169723
67638|2014-10-23|SO|II Ca 474/14|Wyrok|40|https://www.saos.org.pl/judgments/67638
61058|2014-09-04|SO|I Ca 137/14|Wyrok|40|https://www.saos.org.pl/judgments/61058
150632|2014-08-19|SO|I C 314/14|Wyrok|40|https://www.saos.org.pl/judgments/150632
62436|2014-07-24|SO|I Ca 151/14|Wyrok|40|https://www.saos.org.pl/judgments/62436
59683|2014-06-17|SO|II C 1387/13|Wyrok|40|https://www.saos.org.pl/judgments/59683
58896|2014-06-12|SO|XII C 908/14|Wyrok|40|https://www.saos.org.pl/judgments/58896
145207|2014-03-27|SO|II C 1207/10|Wyrok|40|https://www.saos.org.pl/judgments/145207
33150|2013-11-07|SO|II Ca 972/13|Wyrok|40|https://www.saos.org.pl/judgments/33150
61872|2013-07-24|SO|I C 2272/12|Wyrok|40|https://www.saos.org.pl/judgments/61872
139226|2013-04-25|SO|I C 260/11|Wyrok|40|https://www.saos.org.pl/judgments/139226
10329|2013-03-28|SO|II Ca 46/13|Wyrok|40|https://www.saos.org.pl/judgments/10329
57312|2014-06-26|SO|IV Ca 1567/13|Postanowienie|31|https://www.saos.org.pl/judgments/57312
137677|2013-02-28|SO|I Cz 55/13|Postanowienie|31|https://www.saos.org.pl/judgments/137677
521355|2025-01-23|SO|II C 2328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521355
521426|2024-12-31|SO|II C 484/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521426
461707|2022-03-11|SO|III Ca 1044/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461707
456104|2022-02-01|SO|III Ca 2034/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456104
460092|2021-12-28|SO|III Ca 1167/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460092
460926|2021-11-26|SO|III Ca 874/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460926
460827|2021-06-21|SO|III Ca 1877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460827
446325|2021-05-07|SO|II C 1291/15|Zarządzenie|27|https://www.saos.org.pl/judgments/446325
425793|2020-07-01|SO|I C 1409/18|Zarządzenie|27|https://www.saos.org.pl/judgments/425793
418017|2019-12-16|SO|III Ca 289/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418017
397801|2019-12-03|SO|II C 604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397801
375743|2019-02-28|SO|VII C 1047/18|Zarządzenie|27|https://www.saos.org.pl/judgments/375743
368350|2018-12-03|SO|III Ca 1123/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368350
446598|2018-10-19|SO|I C 512/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/446598
366081|2018-10-09|SO|II C 581/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366081
362850|2018-09-25|SO|III Ca 1283/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362850
357376|2018-08-07|SO|II C 1282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/357376
357426|2018-07-20|SO|II C 769/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357426
352214|2018-06-25|SO|III Ca 711/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352214
350230|2018-04-09|SO|III Ca 2027/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350230
346172|2018-03-26|SO|II C 1025/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346172
344077|2018-03-09|SO|I C 911/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344077
348563|2018-03-07|SO|III Ca 1729/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348563
323744|2017-10-27|SO|III Ca 1271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323744
319525|2017-10-20|SO|III Ca 915/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319525
308152|2017-09-15|SO|III Ca 1033/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308152
303900|2017-08-10|SO|II C 1352/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303900
283834|2017-03-14|SO|III Ca 1636/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283834
281712|2017-02-22|SO|III Ca 1607/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281712
280709|2017-02-20|SO|II C 1263/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/280709
274405|2017-02-03|SO|III Ca 1576/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274405
267708|2016-12-29|SO|III Ca 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267708
256244|2016-11-24|SO|III Ca 1081/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256244
269664|2016-11-23|SO|II C 1262/15|Zarządzenie|27|https://www.saos.org.pl/judgments/269664
249278|2016-08-31|SO|III Ca 735/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249278
237812|2016-07-11|SO|I C 350/16|Zarządzenie|27|https://www.saos.org.pl/judgments/237812
240440|2016-05-25|SO|III Ca 259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240440
239678|2016-05-25|SO|III Ca 240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239678
239418|2016-05-18|SO|III Ca 186/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239418
239408|2016-05-09|SO|III Ca 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239408
238654|2016-05-02|SO|III Ca 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238654
221494|2016-03-04|SO|III Ca 1703/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221494
215200|2016-02-09|SO|II C 1316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215200
194574|2015-12-18|SO|III Ca 1348/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194574
196876|2015-11-27|SO|III Ca 1435/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196876
185285|2015-07-31|SO|III Ca 569/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185285
185001|2015-06-30|SO|III Ca 332/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185001
174519|2015-05-25|SO|III Ca 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174519
