saos_id|date|court|case_number|type|score|saos_url
467484|2020-07-29|SO|III AUa 734/19|Wyrok|56|https://www.saos.org.pl/judgments/467484
407673|2020-01-29|SO|III AUa 1047/19|Wyrok|56|https://www.saos.org.pl/judgments/407673
398277|2019-11-28|SO|III AUa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/398277
452205|2019-11-27|SO|III AUa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/452205
409853|2019-09-13|SO|III AUa 1307/18|Wyrok|56|https://www.saos.org.pl/judgments/409853
394853|2019-07-12|SO|III AUa 1493/17|Wyrok|56|https://www.saos.org.pl/judgments/394853
404599|2019-06-26|SO|III AUa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/404599
378468|2019-03-14|SO|III AUa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/378468
367995|2018-12-12|SO|III AUa 1133/17|Wyrok|56|https://www.saos.org.pl/judgments/367995
389395|2018-12-10|SO|III AUa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/389395
336584|2018-03-20|SO|III AUa 388/17|Wyrok|56|https://www.saos.org.pl/judgments/336584
340726|2018-01-25|SO|III AUa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/340726
310637|2017-07-10|SO|III AUa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/310637
286484|2017-05-24|SO|III AUa 941/16|Wyrok|56|https://www.saos.org.pl/judgments/286484
286479|2017-01-13|SO|III AUa 473/16|Wyrok|56|https://www.saos.org.pl/judgments/286479
279754|2017-01-12|SO|III AUa 1407/16|Wyrok|56|https://www.saos.org.pl/judgments/279754
265517|2016-12-21|SO|III AUa 1338/16|Wyrok|56|https://www.saos.org.pl/judgments/265517
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
253967|2016-10-19|SO|III AUa 539/16|Wyrok|56|https://www.saos.org.pl/judgments/253967
252566|2016-09-15|SO|III AUa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/252566
410167|2016-08-25|SO|III AUa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/410167
248326|2016-06-28|SO|III AUa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/248326
247671|2016-06-15|SO|III AUa 227/16|Wyrok|56|https://www.saos.org.pl/judgments/247671
236505|2016-05-18|SO|III AUa 1312/15|Wyrok|56|https://www.saos.org.pl/judgments/236505
239145|2016-05-17|SO|III AUa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/239145
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
228102|2016-04-21|SO|III AUa 1021/15|Wyrok|56|https://www.saos.org.pl/judgments/228102
226005|2016-04-15|SO|III AUa 1837/15|Wyrok|56|https://www.saos.org.pl/judgments/226005
231396|2016-04-14|SO|III AUa 1598/15|Wyrok|56|https://www.saos.org.pl/judgments/231396
219276|2016-03-01|SO|III AUa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/219276
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
214769|2016-01-27|SO|III AUa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/214769
192582|2015-12-10|SO|III AUa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/192582
184389|2015-10-14|SO|III AUa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/184389
184731|2015-10-08|SO|III AUa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/184731
184376|2015-09-29|SO|III AUa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/184376
184164|2015-09-17|SO|III AUa 1413/14|Wyrok|56|https://www.saos.org.pl/judgments/184164
174222|2015-07-10|SO|III AUa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/174222
180977|2015-07-08|SO|III AUa 1370/14|Wyrok|56|https://www.saos.org.pl/judgments/180977
173377|2015-06-17|SO|I ACa 1781/14|Wyrok|56|https://www.saos.org.pl/judgments/173377
159184|2015-05-14|SO|III AUa 1137/14|Wyrok|56|https://www.saos.org.pl/judgments/159184
148562|2015-03-25|SO|III AUa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/148562
153931|2015-01-27|SO|III AUa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/153931
129042|2015-01-22|SO|III AUa 1107/14|Wyrok|56|https://www.saos.org.pl/judgments/129042
131160|2015-01-15|SO|III AUa 2380/13|Wyrok|56|https://www.saos.org.pl/judgments/131160
127386|2014-12-29|SO|III AUa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/127386
76169|2014-11-26|SO|III AUa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/76169
125088|2014-11-18|SO|III AUa 2704/13|Wyrok|56|https://www.saos.org.pl/judgments/125088
63092|2014-06-24|SO|III AUa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/63092
49496|2014-02-26|SO|III AUa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/49496
42443|2013-12-12|SO|III AUa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/42443
23606|2013-09-24|SO|III AUa 1647/12|Wyrok|56|https://www.saos.org.pl/judgments/23606
21139|2013-09-24|SO|III AUa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/21139
26831|2013-09-12|SO|III AUa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/26831
15437|2013-06-12|SO|III AUa 1568/12|Wyrok|56|https://www.saos.org.pl/judgments/15437
12988|2013-05-15|SO|III AUa 1703/12|Wyrok|56|https://www.saos.org.pl/judgments/12988
26598|2013-04-23|SO|III AUa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/26598
20227|2013-04-23|SO|III AUa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/20227
11388|2013-04-16|SO|III AUa 1599/12|Wyrok|56|https://www.saos.org.pl/judgments/11388
26827|2013-04-11|SO|III AUa 1635/12|Wyrok|56|https://www.saos.org.pl/judgments/26827
14820|2013-03-26|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/14820
8781|2013-03-26|SO|III AUa 1330/12|Wyrok|56|https://www.saos.org.pl/judgments/8781
10086|2013-03-22|SO|III AUa 1536/12|Wyrok|56|https://www.saos.org.pl/judgments/10086
7597|2013-02-20|SO|III AUa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/7597
8177|2013-02-06|SO|III AUa 1339/12|Wyrok|56|https://www.saos.org.pl/judgments/8177
3457|2012-12-19|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/3457
3824|2012-12-13|SO|III AUa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/3824
2864|2012-11-13|SO|III AUa 1773/11|Wyrok|56|https://www.saos.org.pl/judgments/2864
2322|2012-10-30|SO|III AUa 1351/11|Wyrok|56|https://www.saos.org.pl/judgments/2322
3049|2012-10-25|SO|III AUa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/3049
2327|2012-10-25|SO|III AUa 1438/11|Wyrok|56|https://www.saos.org.pl/judgments/2327
2323|2012-10-25|SO|III AUa 1380/11|Wyrok|56|https://www.saos.org.pl/judgments/2323
2799|2012-10-11|SO|III AUa 1303/11|Wyrok|56|https://www.saos.org.pl/judgments/2799
2339|2012-10-10|SO|III AUa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/2339
2332|2012-10-10|SO|III AUa 1774/11|Wyrok|56|https://www.saos.org.pl/judgments/2332
2330|2012-10-09|SO|III AUa 1641/11|Wyrok|56|https://www.saos.org.pl/judgments/2330
2328|2012-10-09|SO|III AUa 1559/11|Wyrok|56|https://www.saos.org.pl/judgments/2328
2340|2012-10-08|SO|III AUa 839/11|Wyrok|56|https://www.saos.org.pl/judgments/2340
2338|2012-09-27|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/2338
2326|2012-09-27|SO|III AUa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2326
2324|2012-09-26|SO|III AUa 1411/11|Wyrok|56|https://www.saos.org.pl/judgments/2324
2337|2012-09-13|SO|III AUa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/2337
3150|2012-08-30|SO|III AUa 757/11|Wyrok|56|https://www.saos.org.pl/judgments/3150
1424|2012-08-09|SO|III AUa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/1424
2325|2012-06-29|SO|III AUa 1412/11|Wyrok|56|https://www.saos.org.pl/judgments/2325
1390|2012-06-05|SO|III AUa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/1390
1797|2012-02-29|SO|III AUa 1782/11|Wyrok|56|https://www.saos.org.pl/judgments/1797
1271|2012-02-14|SO|III AUa 1421/11|Wyrok|56|https://www.saos.org.pl/judgments/1271
459012|2021-10-11|SO|III AUa 1907/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/459012
406644|2020-01-10|SO|III AUa 406/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406644
542229|2026-01-27|SO|VII U 1178/25|Wyrok|40|https://www.saos.org.pl/judgments/542229
512286|2024-06-14|SO|VII Ua 14/24|Wyrok|40|https://www.saos.org.pl/judgments/512286
485532|2023-03-16|SO|VII U 1508/21|Wyrok|40|https://www.saos.org.pl/judgments/485532
448500|2021-05-13|SO|VI P 68/17|Wyrok|40|https://www.saos.org.pl/judgments/448500
447906|2021-02-02|SO|VII Ua 85/20|Wyrok|40|https://www.saos.org.pl/judgments/447906
437577|2021-02-01|SO|II C 299/20|Wyrok|40|https://www.saos.org.pl/judgments/437577
438422|2021-01-08|SO|II Ca 1498/20|Wyrok|40|https://www.saos.org.pl/judgments/438422
426890|2020-11-05|SO|VII U 778/19|Wyrok|40|https://www.saos.org.pl/judgments/426890
447895|2020-10-15|SO|VII Ua 14/20|Wyrok|40|https://www.saos.org.pl/judgments/447895
390324|2019-05-08|SO|III Ca 2172/18|Wyrok|40|https://www.saos.org.pl/judgments/390324
384295|2019-04-25|SO|IV Pa 17/19|Wyrok|40|https://www.saos.org.pl/judgments/384295
379363|2019-02-06|SO|IV U 1049/18|Wyrok|40|https://www.saos.org.pl/judgments/379363
376141|2019-01-08|SO|VII Ua 71/18|Wyrok|40|https://www.saos.org.pl/judgments/376141
367952|2018-11-09|SO|IV Ua 35/18|Wyrok|40|https://www.saos.org.pl/judgments/367952
379464|2018-07-04|SO|IV U 521/18|Wyrok|40|https://www.saos.org.pl/judgments/379464
394133|2018-02-02|SO|IV U 1677/17|Wyrok|40|https://www.saos.org.pl/judgments/394133
334918|2018-01-18|SO|IV U 1127/17|Wyrok|40|https://www.saos.org.pl/judgments/334918
331187|2017-12-12|SO|VII Ua 81/17|Wyrok|40|https://www.saos.org.pl/judgments/331187
369084|2017-06-27|SO|VII U 919/17|Wyrok|40|https://www.saos.org.pl/judgments/369084
311324|2017-06-01|SO|VII U 13/17|Wyrok|40|https://www.saos.org.pl/judgments/311324
349879|2017-01-04|SO|IV U 1166/16|Wyrok|40|https://www.saos.org.pl/judgments/349879
266360|2016-12-28|SO|VII U 1726/16|Wyrok|40|https://www.saos.org.pl/judgments/266360
189107|2015-05-26|SO|X P 52/15|Wyrok|40|https://www.saos.org.pl/judgments/189107
69820|2014-10-17|SO|IV Ua 42/14|Wyrok|40|https://www.saos.org.pl/judgments/69820
48622|2014-04-29|SO|V U 162/14|Wyrok|40|https://www.saos.org.pl/judgments/48622
35067|2013-12-10|SO|IV U 1379/11|Wyrok|40|https://www.saos.org.pl/judgments/35067
26852|2013-09-30|SO|IV U 141/13|Wyrok|40|https://www.saos.org.pl/judgments/26852
26604|2013-09-12|SO|IV U 120/13|Wyrok|40|https://www.saos.org.pl/judgments/26604
29684|2013-08-13|SO|IV U 166/13|Wyrok|40|https://www.saos.org.pl/judgments/29684
29579|2013-08-13|SO|IV U 150/13|Wyrok|40|https://www.saos.org.pl/judgments/29579
29578|2013-06-28|SO|IV U 1380/11|Wyrok|40|https://www.saos.org.pl/judgments/29578
18277|2013-06-28|SO|IV U 117/13|Wyrok|40|https://www.saos.org.pl/judgments/18277
18276|2013-06-28|SO|IV U 113/13|Wyrok|40|https://www.saos.org.pl/judgments/18276
20629|2013-06-20|SO|IV U 152/13|Wyrok|40|https://www.saos.org.pl/judgments/20629
20023|2013-05-21|SO|IV U 171/13|Wyrok|40|https://www.saos.org.pl/judgments/20023
20022|2013-05-21|SO|IV U 142/13|Wyrok|40|https://www.saos.org.pl/judgments/20022
17406|2013-05-09|SO|IV U 153/13|Wyrok|40|https://www.saos.org.pl/judgments/17406
14654|2013-04-30|SO|IV U 125/13|Wyrok|40|https://www.saos.org.pl/judgments/14654
15559|2013-04-26|SO|IV U 116/13|Wyrok|40|https://www.saos.org.pl/judgments/15559
15558|2013-04-26|SO|IV U 115/13|Wyrok|40|https://www.saos.org.pl/judgments/15558
15557|2013-04-26|SO|IV U 114/13|Wyrok|40|https://www.saos.org.pl/judgments/15557
27220|2013-04-16|SO|IV U 1377/11|Wyrok|40|https://www.saos.org.pl/judgments/27220
12706|2013-04-09|SO|IV U 140/13|Wyrok|40|https://www.saos.org.pl/judgments/12706
13963|2013-04-03|SO|IV U 119/13|Wyrok|40|https://www.saos.org.pl/judgments/13963
13962|2013-04-03|SO|IV U 118/13|Wyrok|40|https://www.saos.org.pl/judgments/13962
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
535101|2025-09-22|SO|VIII U 2325/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/535101
535240|2025-07-14|SO|VIII U 965/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/535240
535225|2025-07-08|SO|VIII U 316/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535225
534571|2025-07-07|SO|VIII U 1990/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534571
534321|2025-07-01|SO|VIII U 1880/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534321
534461|2025-05-07|SO|VIII U 1090/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534461
528269|2024-11-21|SO|VIII U 256/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/528269
522452|2024-08-19|SO|VIII U 2145/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522452
524130|2024-07-25|SO|VIII U 293/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524130
516335|2024-07-15|SO|VIII U 694/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516335
513908|2024-04-16|SO|VIII U 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513908
513366|2024-01-30|SO|VIII U 157/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513366
513888|2024-01-11|SO|VIII U 459/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513888
514029|2023-11-16|SO|VIII U 674/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514029
513734|2023-11-06|SO|VIII U 235/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513734
513656|2023-10-23|SO|VIII U 2194/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513656
513967|2023-10-12|SO|VIII U 594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513967
513196|2023-08-11|SO|VIII U 1262/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513196
490403|2023-06-13|SO|VIII U 476/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/490403
486070|2023-04-03|SO|VIII P 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486070
483262|2023-02-16|SO|VIII U 403/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483262
483195|2022-12-29|SO|VIII U 1499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483195
481685|2022-12-16|SO|VIII U 1172/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481685
476684|2022-10-24|SO|VIII U 1837/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476684
464916|2022-05-18|SO|VIII U 1946/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464916
463464|2022-04-26|SO|VIII Ua 76/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463464
457747|2022-01-17|SO|VIII U 705/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457747
458906|2022-01-10|SO|VIII U 1040/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458906
455200|2021-12-20|SO|VIII U 197/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455200
455211|2021-12-08|SO|VIII U 645/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455211
453453|2021-11-10|SO|VIII U 770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453453
455208|2021-10-29|SO|VIII U 4032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455208
453362|2021-10-26|SO|VIII U 111/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453362
455214|2021-10-08|SO|VIII U 666/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455214
451184|2021-07-27|SO|VIII U 1062/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451184
447281|2021-06-22|SO|VIII Ua 26/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447281
441116|2021-05-25|SO|VIII U 782/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441116
437821|2021-04-13|SO|VIII U 3238/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437821
432254|2021-02-16|SO|VIII Ua 122/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432254
422497|2020-10-07|SO|VIII U 1862/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422497
411598|2020-04-02|SO|VIII Ua 1/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/411598
413005|2020-03-10|SO|VIII U 4681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413005
406200|2020-02-03|SO|VIII Ua 71/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406200
404070|2019-09-23|SO|VIII U 1677/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404070
397339|2019-09-03|SO|VIII U 1240/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397339
390960|2019-07-29|SO|VIII U 249/19|Zarządzenie|27|https://www.saos.org.pl/judgments/390960
385885|2019-06-21|SO|VIII Ua 13/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385885
383102|2019-04-24|SO|VIII U 637/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383102
380731|2019-03-18|SO|VIII U 3374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380731
372353|2019-01-29|SO|VIII U 1097/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372353
369096|2018-12-18|SO|VIII U 1259/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369096
367087|2018-10-09|SO|VIII Ua 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367087
345974|2018-06-19|SO|VIII Pa 68/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345974
324426|2017-12-11|SO|VIII U 611/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/324426
291886|2017-06-19|SO|VIII Ua 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291886
299580|2017-06-12|SO|III Ca 468/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299580
284137|2017-04-24|SO|VIII U 984/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284137
282004|2017-04-13|SO|VIII U 979/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282004
281229|2017-04-06|SO|VIII U 1006/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281229
281978|2017-03-31|SO|VIII U 2666/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281978
281327|2017-03-28|SO|VIII Ua 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281327
272433|2017-02-24|SO|VIII U 978/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272433
263259|2017-01-05|SO|VIII U 987/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263259
263246|2017-01-05|SO|VIII U 1013/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263246
254813|2016-10-28|SO|VIII Ua 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254813
240817|2016-08-23|SO|VIII U 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240817
235323|2016-07-07|SO|VIII U 4424/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/235323
220376|2016-04-18|SO|VIII U 4419/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220376
219087|2016-04-12|SO|VII Ua 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219087
214583|2016-03-29|SO|VIII U 4722/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214583
207555|2016-02-23|SO|VII Ua 7/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207555
203582|2016-02-08|SO|VII Ua 135/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203582
188219|2015-10-30|SO|VII Pa 230/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188219
177338|2015-08-24|SO|VII Ua 68/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177338
62407|2014-09-24|SO|VII Ua 97/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62407
55117|2014-07-22|SO|VII Pa 209/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55117
49488|2014-06-05|SO|VII Ua 53/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49488
41304|2014-03-27|SO|VII Ua 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41304
41480|2014-03-14|SO|VII Ua 14/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41480
